time = 3.2	Re = 1	rotation = 0.509137
0.616822	0.667183	5554	
0.567177	-0.351181	592	
0.276160	-0.893467	5143	
0.016335	-0.366983	4320	
0.806130	-0.107036	3306	
0.462234	0.625967	6119	
0.433690	0.066870	5166	
0.234676	0.715203	5311	
0.539218	0.543235	4221	
0.587097	0.228146	8533	
0.735851	0.068755	4780	
0.598734	0.443904	4621	
-0.100848	0.022537	378	
0.370291	0.325125	3202	
0.123314	-0.751068	6869	
0.240717	-0.733794	5814	
-0.186382	-0.236974	1148	
0.898469	-0.132105	3963	
0.118311	0.937432	8549	
0.634849	-0.675814	5027	
0.472452	0.389127	5107	
0.542097	-0.447356	1441	
0.144597	-0.184930	2431	
0.520044	-0.319758	3585	
0.529226	0.062211	3400	
0.451612	0.150303	2158	
0.435634	0.465079	7944	
0.878085	-0.023628	7709	
-0.059393	0.109055	7347	
-0.032406	0.138495	7798	
0.558782	0.241536	671	
0.171821	-0.263802	7168	
0.864776	-0.029724	7709	
-0.232684	-0.347986	7452	
0.144262	0.667705	2305	
0.662145	0.668300	1224	
-0.111493	-0.343082	1454	
0.515699	-0.699072	5416	
0.299686	-0.739752	2845	
0.627661	0.308990	4508	
-0.025487	-0.379877	300	
0.731492	-0.283046	5364	
0.902263	0.256938	4462	
0.896657	0.347232	8846	
0.311896	0.433441	5088	
0.504491	0.180273	3381	
-0.070655	-0.449134	7344	
0.966672	0.170024	5770	
0.660505	-0.062809	3279	
-0.174647	-0.252238	2192	
0.590676	-0.197745	7304	
0.553383	0.314197	1997	
-0.052614	-0.400577	3258	
0.035974	-0.820899	3608	
0.335392	-0.189477	5922	
0.054929	0.936937	8534	
0.173282	-0.622050	3903	
0.072950	-0.814496	4547	
0.474927	-0.284809	1024	
-0.181046	0.067407	7995	
0.519372	0.644845	5881	
0.459849	-0.700699	3372	
0.355175	-0.749455	3161	
0.045257	0.964669	8882	
0.187302	-0.405096	7230	
-0.215838	-0.479779	1822	
0.721254	-0.381600	1218	
0.372643	-0.461578	2156	
0.041923	-0.680718	1927	
0.498836	0.726094	8195	
0.946612	0.205441	6301	
0.638819	0.519247	5258	
0.406449	0.137046	4040	
0.965645	0.097880	6882	
0.017009	-0.594704	4011	
0.186410	-0.249246	9203	
0.621078	-0.062233	546	
0.554666	0.208910	7956	
0.656836	0.347660	7394	
0.385768	-0.305864	3523	
0.301552	0.737321	890	
0.909692	0.274715	3855	
0.241895	-0.283155	3194	
-0.277299	-0.104157	698	
0.462151	0.749271	5092	
0.654938	-0.205536	2016	
0.550704	0.512954	3493	
0.302701	0.734231	890	
0.324654	0.911091	1003	
0.554441	0.302169	1997	
0.354382	0.299865	2177	
0.612422	-0.606434	8285	
0.326231	0.549327	3989	
0.771495	0.291825	3712	
0.158997	-0.689233	7600	
0.685107	-0.182171	3228	
0.073941	-0.764652	2390	
0.383979	0.369164	5280	
-0.098091	-0.460625	8582	
0.691352	-0.649875	8692	
0.536600	-0.027738	1714	
0.802194	0.148478	4101	
-0.147010	-0.223350	1442	
0.877080	-0.058093	6733	
0.703948	-0.133568	7475	
0.699902	-0.112994	8277	
-0.273685	-0.327922	6221	
0.267655	-0.378496	8156	
-0.024000	-0.402565	6067	
0.131458	0.960002	2497	
0.418042	-0.113837	2287	
0.449238	0.496979	9207	
0.240426	-0.457700	4591	
0.234158	-0.522086	9029	
0.337836	0.901163	3059	
0.363812	0.739307	8913	
0.394611	0.124628	3332	
0.797426	-0.198501	3722	
0.343868	-0.822480	7777	
0.283465	-0.153652	2671	
0.421682	-0.245992	2651	
0.432173	-0.183823	2396	
0.492432	0.670971	7805	
0.498022	0.605605	4983	
0.500757	-0.832482	8212	
0.631775	-0.617100	8490	
0.857746	0.337241	3326	
0.135574	-0.868057	5318	
0.093437	0.778348	5592	
0.312797	0.470497	8999	
0.426255	-0.271400	5858	
0.880660	-0.064355	6733	
0.337221	-0.695391	1095	
0.546243	0.498368	3493	
0.522341	-0.706751	5416	
0.284836	-0.035879	3862	
0.447253	-0.465782	7815	
0.016803	-0.695459	1838	
0.017262	-0.307050	690	
0.156268	0.811273	8980	
0.255627	0.543250	2609	
0.336406	-0.301597	7971	
0.635864	0.344271	8023	
0.289606	0.319053	7257	
0.142904	-0.603353	5872	
0.551660	-0.809307	3030	
0.633511	0.715767	1173	
0.159669	0.984538	3039	
0.015277	-0.815336	4326	
0.934262	-0.125331	1692	
0.751399	0.446848	3935	
0.243216	-0.783252	5613	
0.305836	-0.410212	3562	
0.567241	0.661985	5210	
0.599610	0.237192	2865	
0.054177	-0.891188	4846	
-0.162266	-0.496374	2411	
0.840627	-0.011994	5071	
0.573435	0.148291	7458	
0.628888	0.484518	6412	
0.278959	-0.302194	4453	
0.368423	-0.911104	4006	
0.401462	0.610859	3642	
0.822487	0.230690	6190	
0.171968	-0.510304	5656	
0.642600	-0.335217	3430	
0.852088	-0.056443	6789	
0.495718	0.594038	4292	
0.719270	-0.198229	7306	
0.501190	0.361212	3694	
0.454737	0.871652	3222	
-0.127139	-0.340705	2010	
-0.132541	-0.505427	3046	
-0.074813	-0.301024	4436	
0.884392	-0.305264	3837	
0.411068	0.821056	713	
0.214262	-0.132368	2834	
-0.179011	0.041575	781	
0.444880	0.162205	1075	
0.792887	-0.066090	2861	
0.354812	0.746718	8530	
0.470594	0.351585	1448	
0.503287	-0.641662	6087	
0.533766	-0.144448	1017	
0.048951	-0.749491	2665	
0.738234	0.361846	2020	
0.658498	0.240951	7400	
0.535488	0.251721	8293	
0.340876	-0.816580	5546	
0.033534	0.958771	374	
-0.131276	-0.477681	1557	
0.207085	-0.221788	6941	
0.333252	0.767911	3152	
0.095212	-0.248217	7499	
0.233443	0.786458	3776	
0.380806	0.754854	8993	
0.485411	-0.181985	5212	
0.347596	-0.216847	7666	
0.708416	0.183437	1287	
0.469295	-0.537758	2611	
0.253697	0.681085	3257	
0.579898	-0.478091	3926	
0.475023	-0.410021	4544	
0.459541	-0.722111	3372	
0.451055	0.798479	4667	
0.030096	0.937302	1968	
0.224618	-0.267323	2586	
0.692916	-0.306983	5896	
-0.136231	-0.248278	271	
0.918019	0.325664	6708	
