time = 34.15	Re = 1	rotation = 5.43499
0.796591	0.436452	7160	
-0.536926	-0.386207	1639	
0.063145	-0.932912	4901	
-0.146099	-0.243517	950	
0.487589	-0.657232	7972	
0.775530	-0.049414	7548	
0.320582	0.301278	1260	
0.746328	0.038816	5896	
0.735962	-0.217350	6453	
-0.221649	-0.594413	7586	
0.276698	-0.695627	6363	
0.628979	-0.411429	6971	
0.128993	-0.099291	1407	
-0.395420	0.339395	7134	
-0.641037	-0.392649	1309	
-0.544401	-0.536655	3911	
-0.286185	0.016413	6520	
0.808499	-0.415648	5420	
0.293356	0.897934	1224	
0.437486	-0.818012	357	
-0.176847	-0.588316	8446	
-0.481540	-0.503919	4384	
-0.108487	0.268129	2765	
-0.608840	0.006344	3472	
-0.519710	0.187248	8509	
-0.121977	0.496356	3498	
0.077303	-0.640668	8732	
0.779266	-0.408777	5416	
-0.070781	-0.028032	8457	
-0.002657	-0.092336	661	
-0.328406	-0.514206	6305	
-0.272746	0.151548	9232	
0.738417	-0.455184	4078	
-0.396068	-0.044196	1379	
0.605206	-0.312487	7123	
0.780933	0.524525	1086	
0.298304	-0.220009	888	
0.089940	-0.864035	8372	
-0.415174	-0.675553	8561	
0.298634	-0.646126	3516	
0.322001	-0.127492	2586	
0.160039	-0.772424	4805	
0.936013	0.065868	513	
0.932872	0.233202	4701	
-0.507084	-0.119051	6179	
-0.543092	0.045430	1594	
-0.237910	-0.332030	2118	
0.974920	0.115014	2422	
-0.305665	-0.591602	1282	
-0.281286	-0.007595	2113	
-0.567078	-0.251453	6656	
-0.095767	-0.636146	5499	
0.041058	0.369205	5900	
-0.546992	-0.606788	1891	
-0.242617	-0.281598	7208	
0.253690	0.903309	3380	
-0.567466	0.296094	6009	
-0.532174	-0.614255	1393	
-0.375055	0.437067	8429	
0.137672	0.120953	811	
0.811717	0.157120	3289	
-0.095921	-0.831454	7497	
-0.246920	-0.788958	7280	
0.155129	0.953139	4563	
-0.170459	-0.367324	8288	
0.503856	0.055215	6803	
0.225137	-0.787661	3385	
-0.444984	0.403516	6921	
-0.652230	0.166858	2722	
0.761690	0.440580	5302	
0.962452	0.110873	2422	
0.822938	-0.032308	2527	
0.349285	0.245692	5166	
0.970732	0.008265	6651	
-0.031641	0.584431	2454	
-0.269897	0.015344	8524	
-0.485092	-0.391781	5604	
-0.428332	-0.409184	6177	
0.551078	-0.511191	4754	
0.340213	0.331383	2158	
0.760727	0.222552	8309	
0.942399	0.123070	3837	
-0.085158	0.379374	6635	
-0.132945	-0.278586	2079	
0.740351	0.474215	5574	
-0.321520	-0.607102	1905	
0.691919	-0.305366	6616	
0.762165	0.208470	8557	
0.420017	0.871247	387	
-0.139921	-0.621685	8447	
-0.054581	0.483961	1699	
0.193857	-0.840653	5348	
0.198910	-0.615045	340	
0.776689	-0.285253	8169	
-0.685894	-0.111457	1316	
-0.171196	-0.691385	1373	
-0.651550	-0.390218	1309	
-0.522506	-0.073345	5140	
0.012524	-0.458823	5793	
0.566529	-0.761539	7390	
-0.501782	0.248327	7510	
0.683368	-0.453378	2647	
0.251923	-0.164857	6538	
0.763912	-0.438089	6169	
-0.073290	-0.718009	3633	
-0.095999	-0.707743	2469	
-0.351185	-0.203094	2867	
0.351490	-0.319834	9213	
0.118888	0.329644	5891	
0.228136	0.941774	6945	
0.437764	0.020950	1039	
0.330243	-0.595611	1927	
0.414342	0.244028	2274	
-0.035850	0.563529	508	
0.447164	0.852119	387	
0.762692	0.304577	3807	
0.412980	0.069102	2068	
0.445419	-0.695892	4547	
-0.023174	-0.890578	4214	
0.182671	0.252323	8552	
0.278234	0.390929	371	
0.339231	0.313255	1225	
0.803459	0.211344	7662	
0.781413	-0.058444	8304	
0.420410	-0.876004	7512	
0.294376	-0.833513	3763	
0.916721	0.096457	3377	
-0.279750	-0.831068	4893	
0.699846	0.337959	2659	
-0.386965	-0.391988	2392	
0.153473	0.480722	2464	
0.772243	-0.431326	6169	
-0.467385	-0.607171	1216	
0.644912	-0.372551	6723	
0.135609	-0.868412	8436	
0.288464	0.047187	4439	
-0.634120	-0.064343	5159	
-0.679385	0.096478	7047	
0.101785	0.142877	6585	
0.657982	0.492887	4101	
-0.089818	-0.588826	4733	
0.412503	-0.211104	9185	
0.457884	-0.573126	482	
0.321600	0.258010	3949	
-0.387327	0.484382	6516	
0.496846	-0.844279	4785	
0.730363	0.616565	7112	
0.170020	0.982785	5688	
-0.577934	-0.567924	1881	
0.893197	-0.302381	8194	
0.872360	0.059844	5261	
-0.388564	-0.717573	6047	
0.367763	0.312463	1240	
0.809204	0.322254	6733	
-0.120651	-0.640836	4360	
-0.305414	-0.837606	7037	
0.500123	0.015074	4244	
0.669164	-0.514382	3161	
-0.467988	-0.362889	242	
0.774091	-0.183983	5847	
-0.262764	-0.270078	1813	
0.317314	-0.930300	6664	
0.686577	-0.254401	3747	
0.820088	-0.244883	3464	
0.353089	0.356864	1750	
-0.249461	-0.680554	2548	
0.686653	-0.512327	5259	
0.765129	-0.114956	5208	
0.031928	-0.750616	9063	
-0.166839	-0.598799	8466	
0.499904	0.846690	7132	
0.331007	-0.076531	5862	
0.497341	0.018433	4244	
0.214351	0.076341	3985	
0.795910	-0.492800	7837	
0.627865	0.669206	7685	
-0.041226	0.297723	1123	
0.166414	0.064377	1140	
-0.102677	0.496738	3498	
0.441692	-0.669261	5515	
0.756354	0.326926	4418	
-0.353752	-0.465295	3775	
-0.130786	-0.803632	4464	
-0.510528	0.257666	5918	
-0.687536	-0.276926	4654	
0.794099	-0.220783	2741	
0.236566	-0.672654	3483	
-0.403844	-0.431527	5215	
