time = 41.4	Re = 1	rotation = 6.58886
0.831340	0.367273	1547	
-0.657044	-0.100860	1320	
0.021280	-0.934934	7338	
0.167790	0.326124	1514	
0.364506	-0.728904	640	
0.735481	-0.243847	2979	
0.372811	-0.233275	6617	
0.721538	-0.187351	2747	
0.647945	-0.403287	912	
-0.500798	-0.403297	7158	
0.076047	-0.742790	6723	
0.480673	-0.569364	4215	
0.040624	-0.132931	4031	
0.117558	0.510568	4857	
-0.729701	-0.190733	3536	
-0.670434	-0.375552	4874	
0.268759	-0.029363	1716	
0.771338	-0.479459	2594	
0.329370	0.885762	3327	
0.393042	-0.839722	9021	
-0.483273	-0.392880	7878	
-0.641942	-0.284883	6632	
-0.174396	0.017355	275	
-0.487798	0.355834	264	
-0.200542	0.510269	6884	
0.390276	0.319849	3708	
-0.250144	-0.601168	4584	
0.727334	-0.492552	2082	
-0.068556	0.024869	2449	
-0.043304	-0.113905	4549	
-0.568140	-0.239909	9117	
0.147115	-0.216113	597	
0.674430	-0.542324	1489	
-0.001635	0.439936	8800	
0.410424	-0.532849	1199	
0.807326	0.483534	572	
-0.295230	0.060120	575	
-0.001689	-0.869086	4748	
-0.553387	-0.573965	4805	
0.057426	-0.706743	3518	
-0.310296	-0.018872	1918	
-0.002077	-0.789120	3011	
0.938213	0.013017	1195	
0.940322	0.201276	2616	
-0.402580	0.329105	8976	
-0.323524	0.434325	1696	
-0.332219	0.231089	4166	
0.976628	0.099800	7714	
-0.540726	-0.402111	4679	
0.274527	-0.003832	7256	
-0.612894	0.098065	439	
-0.401287	-0.513974	340	
0.258637	-0.221859	1467	
-0.653041	-0.495914	3233	
-0.212061	0.319298	692	
0.294156	0.891421	4118	
-0.326380	0.539913	4312	
-0.642621	-0.502806	3274	
0.050976	0.570863	2776	
-0.091416	0.190847	3005	
0.826739	0.005221	2943	
-0.214843	-0.811155	6827	
-0.372035	-0.741830	4326	
0.176842	0.949480	8885	
-0.343884	0.189645	1789	
0.323149	-0.391256	5624	
0.092746	-0.813263	856	
-0.086916	0.587623	5775	
-0.506999	0.432338	8965	
0.808350	0.349780	8311	
0.965143	0.084668	7714	
0.801078	-0.185881	4197	
0.308847	-0.302580	2287	
0.970641	-0.016303	4597	
0.364733	0.466056	3333	
0.229696	-0.094851	8122	
-0.622942	-0.071851	6951	
-0.592534	-0.065093	2931	
0.381636	-0.640048	4020	
0.445771	-0.160591	276	
0.791947	0.041175	7901	
0.946975	0.080847	7530	
0.288369	-0.154817	4403	
0.008445	0.364112	2965	
0.791201	0.385605	7772	
-0.541155	-0.435484	4656	
0.573512	-0.484586	8749	
0.790076	0.024141	2551	
0.440545	0.861246	4577	
-0.440924	-0.472336	4887	
0.428987	0.201240	7657	
0.098350	-0.856824	4165	
-0.132151	-0.634538	7115	
0.711105	-0.417849	4387	
-0.672778	0.167101	4288	
-0.400359	-0.598002	4180	
-0.736508	-0.194704	3536	
-0.382920	0.360855	5899	
-0.429893	-0.081105	7433	
0.537485	-0.781937	8531	
-0.152147	0.533935	894	
0.586673	-0.567791	3722	
-0.019036	0.294495	4723	
0.709580	-0.518811	1234	
-0.301647	-0.662427	2346	
-0.330456	-0.640747	1248	
-0.222902	0.356917	5866	
-0.276122	-0.385324	2357	
0.185555	-0.294737	4734	
0.247572	0.937003	3036	
0.103274	-0.447757	723	
0.053352	-0.675066	641	
0.410488	-0.251816	1852	
0.385005	0.419789	1015	
0.470911	0.839469	374	
0.807533	0.154396	5258	
0.105417	-0.432130	830	
0.326192	-0.756053	5312	
-0.097988	-0.886165	7777	
-0.015400	-0.374821	794	
0.471393	-0.074658	1075	
0.416780	-0.196625	9124	
0.828556	0.064718	8148	
0.741520	-0.246513	2979	
0.404094	-0.883591	7481	
0.216966	-0.856219	7667	
0.921283	0.029149	8756	
-0.364741	-0.799295	5680	
0.763888	0.151328	4666	
-0.553078	-0.000136	1771	
0.489107	0.115369	3202	
0.720780	-0.510166	2082	
-0.611929	-0.469039	7895	
0.499381	-0.543744	5674	
0.052572	-0.877436	5316	
-0.292387	-0.123190	2827	
-0.574460	0.268117	727	
-0.574544	0.365264	5436	
-0.047930	0.216240	4172	
0.739531	0.363965	7899	
-0.439414	-0.413891	4835	
-0.160044	-0.452704	1683	
0.255999	-0.680868	1864	
0.287398	-0.304617	2068	
-0.035521	0.613761	1308	
0.485489	-0.850815	456	
0.752861	0.589235	7200	
0.172072	0.982487	7034	
-0.681098	-0.444366	5002	
0.876757	-0.346461	1086	
0.872737	-0.049486	6277	
-0.514091	-0.638466	3263	
0.449128	-0.175220	2435	
0.844300	0.216441	7739	
-0.412911	-0.516073	1992	
-0.379147	-0.808422	4846	
0.270739	-0.423306	4977	
0.582704	-0.606556	4374	
-0.594818	-0.003693	4512	
0.710452	-0.351618	5251	
