time = 25.3	Re = 1	rotation = 4.02646
0.755501	0.504684	4463	
-0.267344	-0.619568	2111	
0.128425	-0.926389	1169	
-0.037178	0.366361	4474	
0.626641	-0.520843	8018	
0.757909	0.162166	4537	
-0.341496	0.304213	7389	
0.693289	0.276192	7480	
0.762908	0.010519	2489	
0.211123	-0.612061	6619	
0.517016	-0.534638	2814	
0.724523	-0.168675	757	
-0.013329	0.111868	8808	
-0.413864	-0.264921	6273	
-0.487229	-0.578204	6158	
-0.360542	-0.680341	7291	
0.229493	0.179008	1895	
0.842982	-0.338139	9122	
0.243316	0.913054	8085	
0.500986	-0.780375	8335	
0.288196	-0.554196	7071	
-0.213184	-0.675625	4004	
-0.114248	0.216658	277	
-0.470916	-0.388138	5504	
-0.433968	-0.324814	2533	
-0.474008	-0.026070	2435	
0.463383	-0.439915	8996	
0.824321	-0.303905	7936	
0.076574	-0.039955	988	
0.106726	0.006586	3878	
0.114850	-0.619751	2055	
0.212772	0.167737	1650	
0.796005	-0.340010	1021	
0.245120	-0.348507	2473	
0.668688	0.025516	2510	
0.751614	0.565921	8605	
-0.268436	0.163143	3696	
0.226819	-0.839231	8554	
-0.226090	-0.765080	6390	
0.557316	-0.428293	5287	
-0.290014	0.089948	4885	
0.382458	-0.689345	5776	
0.930740	0.118125	1201	
0.924543	0.264243	1120	
-0.139323	-0.532346	6966	
-0.344319	-0.430688	6758	
0.393799	-0.094859	2953	
0.973007	0.129770	8857	
0.064088	-0.677128	3343	
0.219253	0.200620	1520	
-0.302922	-0.557977	6742	
0.327965	-0.559472	6317	
-0.203669	-0.321215	6888	
-0.406291	-0.712286	8778	
0.367940	0.007577	3817	
0.196472	0.917808	680	
-0.616796	-0.100275	2070	
-0.384907	-0.719589	7874	
-0.540731	-0.060732	4035	
0.176567	0.088438	1236	
0.767131	0.308145	2872	
0.076268	-0.835667	4406	
-0.072188	-0.826713	6689	
0.122664	0.957960	7020	
0.392111	0.018001	3049	
0.153314	0.512306	412	
0.408390	-0.709236	8361	
-0.572054	-0.056117	7190	
-0.642586	-0.174204	2750	
0.703430	0.529581	7037	
0.959098	0.136389	8495	
0.811983	0.130127	3630	
-0.319323	0.315758	7336	
0.970143	0.032465	3218	
-0.478110	0.316731	1625	
0.160460	0.261340	251	
-0.145168	-0.626623	3429	
-0.011730	-0.617293	6178	
0.688710	-0.279689	2128	
-0.287804	0.409557	2317	
0.685237	0.399836	6579	
0.936009	0.164393	7120	
-0.034719	-0.403047	711	
0.079728	0.363978	290	
0.677508	0.561374	4308	
0.014943	-0.699468	3388	
0.747431	-0.064258	4766	
0.688387	0.389243	2130	
0.393248	0.883734	8147	
0.293751	-0.574491	8284	
-0.451807	-0.035549	381	
0.333782	-0.795570	5997	
0.533812	-0.339523	6396	
0.815375	-0.124169	6471	
-0.574481	-0.393670	1722	
0.156190	-0.702843	1553	
-0.506434	-0.571157	5938	
-0.205012	-0.511214	1015	
0.418645	0.085655	2429	
0.605914	-0.730298	676	
-0.472086	-0.267381	4105	
0.762883	-0.290618	5199	
-0.112712	-0.278303	3720	
