time = 13.8	Re = 1	rotation = 2.19618
0.683586	0.599917	241	
0.219527	-0.624370	2299	
0.206816	-0.911410	7859	
0.343305	0.082433	682	
0.742877	-0.333678	4318	
0.645866	0.441843	2633	
-0.086200	-0.447544	2259	
0.493464	0.569975	6860	
0.703975	0.315215	3651	
0.578526	-0.260708	4515	
0.694366	-0.262432	4831	
0.734812	0.160579	5062	
0.081542	-0.035244	765	
0.320806	-0.361959	6793	
-0.170386	-0.735858	4843	
-0.039312	-0.765087	944	
0.233529	-0.154313	7581	
0.875829	-0.241846	5153	
0.172697	0.928686	6476	
0.568031	-0.732312	6057	
0.607494	-0.115040	5458	
0.215932	-0.662617	6741	
-0.152912	-0.205374	6912	
0.073944	-0.600913	5807	
0.230588	-0.480471	3797	
0.129132	-0.458459	7687	
0.644714	0.027501	8732	
0.862560	-0.171271	2703	
-0.046939	-0.111858	8296	
-0.105346	-0.142416	1056	
0.545956	-0.278369	5086	
0.309759	0.008414	5771	
0.844459	-0.193931	5169	
-0.051159	0.392221	1588	
0.504898	0.462759	7717	
0.703536	0.625214	5143	
0.333627	0.196798	7607	
0.378625	-0.779752	6211	
0.058255	-0.790860	5537	
0.703025	-0.069098	8458	
0.260679	0.270966	7445	
0.587694	-0.518438	1008	
0.919424	0.189151	3168	
0.911197	0.307794	1621	
0.489652	-0.199469	4471	
0.337541	-0.415297	1824	
-0.255226	0.313461	3332	
0.970130	0.149910	416	
0.474993	-0.463787	2160	
0.247542	-0.139810	5033	
0.250533	-0.567100	5362	
0.621989	-0.161731	7626	
0.058739	0.352839	5533	
-0.167854	-0.801106	8018	
-0.395155	0.066769	6806	
0.117142	0.930825	8006	
-0.314629	-0.556535	7142	
-0.138050	-0.802382	7766	
-0.082412	-0.547764	2416	
-0.062595	0.171524	547	
0.655938	0.509844	4979	
0.281637	-0.786142	6471	
0.158435	-0.810267	4523	
0.079257	0.962348	6651	
-0.361362	0.185962	8204	
-0.492577	0.152352	2582	
0.583037	-0.569418	2808	
-0.195343	-0.555219	4786	
-0.365940	-0.570364	1293	
0.597096	0.649020	6282	
0.953584	0.171250	5778	
0.749762	0.348977	4326	
-0.054423	-0.438298	6000	
0.968595	0.064666	8739	
-0.509143	-0.308766	7027	
0.327148	0.077366	2322	
0.378352	-0.495869	484	
0.495909	-0.329880	3647	
0.748417	0.040253	8780	
-0.351145	-0.374231	5718	
0.501719	0.620154	1862	
0.924565	0.221129	8085	
-0.139321	0.295939	4403	
0.264027	-0.158071	2079	
0.564163	0.676815	6461	
0.418272	-0.542075	4288	
0.713384	0.259563	5484	
0.505187	0.614316	1862	
0.353685	0.900214	7360	
0.610638	-0.182641	8447	
0.210024	-0.401419	6293	
0.480143	-0.713838	7573	
0.625554	0.163835	340	
0.823544	0.088323	6440	
-0.221179	-0.664128	6238	
0.492342	-0.509012	7315	
-0.206092	-0.734870	5957	
0.454850	-0.270580	803	
-0.328869	0.278164	4189	
0.647777	-0.693106	8850	
0.158794	-0.513709	3757	
0.815057	-0.077659	5002	
-0.057399	-0.243265	7625	
0.855724	-0.204767	5169	
0.544796	-0.465674	5235	
0.542356	-0.457220	4588	
-0.082704	0.400705	2749	
-0.463291	-0.027222	716	
0.071494	0.346936	3845	
0.161056	0.955432	456	
-0.318293	-0.352120	2320	
0.666918	0.125220	4951	
-0.474090	-0.221566	1565	
-0.395888	-0.413447	2776	
0.371318	0.887862	3440	
0.527889	0.634273	2064	
-0.126131	-0.417835	8840	
0.714206	-0.407446	4689	
