time = 14.1	Re = 1	rotation = 2.24393
0.683366	0.599679	6618	
0.201139	-0.630243	741	
0.202554	-0.912329	695	
0.363912	0.044751	5964	
0.741274	-0.340663	6472	
0.645428	0.440224	531	
-0.111634	-0.432042	5590	
0.495318	0.564643	5431	
0.703979	0.314656	5814	
0.577003	-0.276721	6615	
0.693729	-0.272067	8722	
0.736492	0.159301	6589	
0.068365	-0.055336	739	
0.303694	-0.382587	6575	
-0.180988	-0.731052	4394	
-0.051766	-0.762905	4337	
0.218729	-0.190873	2303	
0.875593	-0.244173	8463	
0.175487	0.928056	8056	
0.564444	-0.735196	5334	
0.611451	-0.128758	5360	
0.199004	-0.667540	5255	
-0.187528	-0.156779	1593	
0.052425	-0.600757	1425	
0.208168	-0.491450	1824	
0.102103	-0.463503	6446	
0.649798	0.019871	7564	
0.862750	-0.173824	3799	
-0.076177	-0.093091	8296	
-0.139564	-0.106278	1056	
0.543114	-0.295979	4777	
0.323591	-0.040517	2895	
0.844575	-0.197137	8175	
-0.019693	0.390203	2942	
0.506088	0.455536	7123	
0.703365	0.625191	5851	
0.343065	0.163507	6790	
0.370937	-0.783538	6402	
0.046216	-0.790868	5647	
0.706116	-0.076347	4994	
0.274593	0.230446	1892	
0.581063	-0.527726	4842	
0.919387	0.189793	8217	
0.911010	0.308390	8240	
0.489548	-0.222180	3109	
0.320616	-0.432921	2433	
-0.234293	0.335727	7751	
0.970116	0.150134	4785	
0.464495	-0.478021	2646	
0.235708	-0.178443	1520	
0.231118	-0.575603	838	
0.624291	-0.175131	8732	
0.090633	0.334597	1189	
-0.176130	-0.798124	5537	
-0.403301	0.100421	4615	
0.120490	0.930277	1022	
-0.323029	-0.544468	7648	
-0.146950	-0.799622	8127	
-0.103419	-0.537801	5790	
-0.028743	0.179484	1313	
0.655525	0.508814	2453	
0.271770	-0.789568	3567	
0.147818	-0.811942	4063	
0.081243	0.962146	7106	
-0.356560	0.217896	6693	
-0.495421	0.175371	4502	
0.576475	-0.577225	3706	
-0.210371	-0.542100	2279	
-0.371901	-0.560460	8376	
0.597514	0.647770	5078	
0.953549	0.171633	4785	
0.749361	0.349385	5425	
-0.081855	-0.425085	5022	
0.968625	0.064831	7020	
-0.510842	-0.299297	2084	
0.349191	0.034918	3888	
0.363303	-0.509673	5343	
0.489477	-0.348622	5283	
0.750916	0.037164	4964	
-0.357334	-0.353031	7809	
0.503509	0.616201	5209	
0.924464	0.221760	579	
-0.109034	0.309429	7583	
0.252544	-0.194980	3805	
0.564960	0.675276	8490	
0.405281	-0.553824	762	
0.713972	0.258886	677	
0.506897	0.610344	5209	
0.354828	0.899709	6651	
0.612283	-0.196927	8246	
0.185276	-0.415096	4586	
0.473061	-0.718852	3833	
0.629128	0.158951	9042	
0.824593	0.087760	6103	
-0.232176	-0.656396	6181	
0.482301	-0.521117	2650	
-0.215621	-0.729832	5640	
0.449472	-0.293431	4884	
-0.315387	0.304622	5046	
0.645550	-0.695260	8413	
0.134642	-0.519505	3506	
0.816237	-0.080749	3385	
-0.094850	-0.219956	4016	
0.855726	-0.207657	8402	
0.536975	-0.477986	3399	
0.534537	-0.469889	2548	
-0.052183	0.402440	3107	
-0.475492	-0.005395	8144	
0.103100	0.326520	6420	
0.162673	0.955122	8765	
-0.326500	-0.326471	3811	
0.670367	0.121192	4791	
-0.478686	-0.208242	4830	
-0.400103	-0.397849	1728	
0.372555	0.887268	8697	
0.529204	0.631305	8037	
-0.150414	-0.397190	5809	
0.711382	-0.414718	4464	
0.217532	-0.862798	7236	
-0.085908	0.291938	7726	
-0.292888	-0.400975	2112	
-0.281096	-0.392355	1931	
0.630370	0.545456	856	
0.667574	0.418002	1095	
0.471229	-0.849472	260	
0.517305	-0.714694	4595	
0.886610	0.255128	3249	
-0.006696	-0.876276	3662	
0.341868	0.700457	8304	
0.563910	-0.108795	2301	
-0.263692	-0.434434	1798	
0.859496	-0.208739	8402	
0.047983	-0.764205	5705	
0.713356	0.222501	521	
0.390076	-0.785817	6402	
-0.074027	0.274859	4579	
-0.020499	-0.634529	4815	
-0.371361	-0.578081	4034	
-0.272095	0.019179	2241	
0.345434	0.747524	3650	
0.603675	0.088274	4755	
-0.463619	-0.125498	5965	
0.732795	0.002575	6363	
0.064124	-0.406956	2867	
-0.392206	-0.466161	3867	
0.531149	-0.822895	8788	
