time = 6.85	Re = 1	rotation = 1.09005
0.642076	0.643789	5386	
0.467384	-0.470921	8341	
0.254922	-0.899460	676	
-0.283502	-0.017316	259	
0.790701	-0.189409	3630	
0.534300	0.569777	3615	
0.383424	-0.214118	5388	
0.329260	0.679583	2691	
0.607611	0.470608	5004	
0.629525	0.059031	7952	
0.738077	-0.050067	6680	
0.660952	0.351068	3792	
0.091019	-0.034051	7244	
0.483921	0.086761	4126	
0.026407	-0.758733	1694	
0.150012	-0.754772	6042	
-0.209071	0.169971	5440	
0.891681	-0.172013	7544	
0.135125	0.935183	2907	
0.613064	-0.695161	6254	
0.570957	0.231671	9117	
0.443014	-0.540646	5833	
-0.160087	0.058780	2024	
0.394818	-0.460616	2520	
0.506843	-0.164965	3506	
0.461693	-0.113179	6633	
0.547350	0.335537	6615	
0.875092	-0.077329	5857	
0.007371	-0.131640	4758	
-0.031864	-0.165793	6514	
0.608124	0.062032	6951	
-0.261159	-0.085015	2172	
0.860774	-0.089339	6556	
-0.397736	-0.055740	8868	
0.280270	0.625859	4791	
0.677781	0.652849	7238	
-0.304658	0.021273	3148	
0.471870	-0.727926	5601	
0.222354	-0.763961	8256	
0.678445	0.181907	2447	
-0.312444	-0.052435	342	
0.690004	-0.370537	2917	
0.909253	0.231630	9039	
0.902372	0.332327	321	
0.473369	0.250764	3612	
0.534798	-0.045563	2272	
-0.359304	-0.250932	848	
0.968023	0.162402	1153	
0.626676	-0.216303	827	
-0.218516	0.155348	4548	
0.507703	-0.356897	3364	
0.620158	0.156886	4515	
-0.341805	-0.116587	2280	
-0.030064	-0.820476	3273	
0.049742	-0.410912	6210	
0.074002	0.935603	4316	
0.004011	-0.642344	2133	
0.004810	-0.816798	5695	
0.321102	-0.447862	3335	
0.208592	0.088117	5633	
0.571904	0.601439	4828	
0.403045	-0.732765	7295	
0.292622	-0.773928	822	
0.055469	0.964130	8186	
-0.189650	-0.412415	3646	
-0.419140	-0.318620	5513	
0.678750	-0.450784	584	
0.190647	-0.556833	4786	
-0.101918	-0.673405	585	
0.535052	0.701065	3763	
0.949374	0.192534	7099	
0.683980	0.461428	5000	
0.397650	-0.156104	4363	
0.966862	0.085432	6028	
-0.191894	-0.563637	7000	
-0.262699	-0.119754	2323	
0.577584	-0.234691	388	
0.594538	0.018040	5018	
0.704689	0.243800	4415	
0.162444	-0.467486	2112	
0.374031	0.705626	3743	
0.915644	0.254592	3531	
-0.192441	-0.355443	1499	
-0.166126	0.263420	2852	
0.499249	0.726239	3634	
0.595259	-0.338270	966	
0.620284	0.431965	9015	
0.376186	0.701797	3743	
0.334114	0.907740	3999	
0.618806	0.140907	664	
0.458979	0.037009	1912	
0.569883	-0.645008	1461	
0.463346	0.447197	6584	
0.796227	0.219676	4358	
0.031024	-0.703737	752	
0.637323	-0.307473	5195	
-0.018869	-0.766670	2470	
0.508065	0.165698	5175	
-0.368345	-0.275911	8368	
0.676955	-0.664647	8159	
0.477120	-0.245984	5055	
0.813771	0.067552	8546	
-0.117990	0.213669	2834	
0.871959	-0.111409	6556	
0.667313	-0.258652	7679	
0.665422	-0.242592	7571	
-0.413204	-0.039812	1651	
-0.050452	-0.471380	7561	
-0.334466	-0.125313	1796	
0.140488	0.958746	4006	
0.251084	-0.361077	8208	
0.552872	0.386647	5306	
-0.034048	-0.517331	6322	
0.010196	-0.569301	539	
0.348824	0.897056	579	
0.423450	0.708896	5518	
0.372325	-0.177205	2867	
0.774053	-0.274664	4088	
0.306486	-0.836246	4910	
-0.087916	-0.377200	2738	
0.227441	-0.434285	772	
0.255070	-0.398195	2011	
0.544833	0.631605	3385	
0.565457	0.547266	5375	
0.491971	-0.837631	8824	
0.596609	-0.650012	4236	
0.869506	0.306474	8602	
0.093456	-0.872926	3272	
0.176112	0.764413	7356	
0.472503	0.316257	6426	
0.235702	-0.447438	2230	
0.875424	-0.115848	6146	
0.248551	-0.728455	3571	
0.618910	0.410957	8722	
0.482276	-0.733420	5601	
0.013242	-0.351749	6303	
0.308104	-0.561749	4248	
-0.117617	-0.685130	1418	
-0.085443	0.175204	2069	
0.218439	0.797462	6827	
0.421869	0.433536	6642	
0.059691	-0.459399	732	
0.688023	0.231271	1705	
0.419256	0.032748	6629	
-0.046952	-0.615683	3031	
0.545473	-0.813441	8276	
0.645430	0.705260	9049	
0.160609	0.984387	2802	
-0.053477	-0.813178	4187	
0.930610	-0.150172	8967	
0.777474	0.401629	2703	
0.175704	-0.799220	5473	
0.048945	-0.510927	4808	
0.604486	0.629754	5383	
0.642791	0.076678	4408	
0.018061	-0.892317	5635	
-0.387300	-0.349588	4344	
0.836787	-0.082847	3745	
0.591990	-0.045675	3775	
0.680294	0.413667	4488	
-0.078987	-0.429945	7231	
0.363148	-0.913184	7013	
0.494991	0.543188	6470	
0.838007	0.169130	4283	
-0.092296	-0.530304	7064	
0.573068	-0.439765	8401	
0.845401	-0.121050	6146	
0.566458	0.531483	4176	
0.679012	-0.306648	1309	
0.588103	0.201435	8466	
0.459409	0.869270	4528	
-0.313159	0.018350	7929	
-0.368108	-0.369837	4239	
-0.183851	0.135675	3985	
0.874786	-0.331587	3376	
0.435996	0.808569	4727	
-0.233357	-0.172486	3066	
0.205011	0.106251	6356	
0.461407	-0.102927	5627	
0.779934	-0.157221	3255	
0.413595	0.717772	5518	
0.564530	0.174642	5755	
0.439379	-0.684369	4353	
0.434256	-0.339741	473	
-0.052941	-0.748113	6903	
0.769984	0.292117	4114	
0.694884	0.109286	3695	
0.590834	0.063706	2931	
0.300946	-0.831128	246	
0.045840	0.958234	9198	
-0.378535	-0.312222	1609	
-0.256594	-0.170550	2092	
0.388384	0.743146	6103	
-0.065055	0.166476	3244	
0.297128	0.765969	6907	
0.431823	0.728505	8915	
0.348682	-0.382428	5140	
0.075446	-0.423355	1939	
0.730553	0.063765	3972	
0.362199	-0.610005	8736	
0.359985	0.635025	1342	
0.501296	-0.555955	5147	
0.336292	-0.524207	5019	
0.409642	-0.749865	2059	
0.476087	0.784350	373	
0.049498	0.936433	5806	
-0.238180	-0.285750	4743	
0.640062	-0.402742	3986	
-0.152409	0.186114	4419	
0.921564	0.315685	483	
0.573424	0.016019	3665	
0.923221	0.024657	5334	
0.777344	-0.228389	1787	
0.828791	-0.057782	3800	
-0.310826	-0.260478	4615	
0.587179	-0.104047	5215	
0.092734	-0.414262	2473	
0.222968	-0.257050	332	
0.259783	-0.922064	331	
-0.040978	-0.793735	6596	
-0.064040	-0.596299	2958	
0.596781	-0.137287	838	
-0.222662	-0.278558	2457	
-0.166886	0.233682	1347	
0.469527	-0.495123	1316	
0.177371	-0.420412	3215	
0.329899	-0.714778	6340	
0.261375	-0.711857	3307	
0.691598	-0.188009	7271	
0.668256	0.026119	7319	
0.044325	0.939391	5806	
0.552689	-0.550764	4444	
0.285228	0.827481	859	
-0.331188	-0.175497	5900	
0.457110	0.843769	591	
0.424646	-0.434611	5807	
0.407622	-0.517290	5763	
0.720585	0.085743	4067	
0.783791	-0.313048	4056	
0.056850	0.968344	8186	
0.458364	0.870042	4528	
0.578096	-0.576677	8127	
-0.405869	-0.150920	5658	
0.462057	0.245707	7184	
-0.205467	-0.696541	2644	
0.411244	0.672996	5522	
0.137478	0.287005	9158	
0.098924	-0.385542	7419	
0.508684	0.246452	5836	
0.317465	0.756980	4547	
-0.125123	-0.809929	8491	
0.458848	-0.475464	1187	
0.205675	-0.444460	1999	
0.050506	-0.924548	7926	
0.203097	-0.461277	1798	
0.176710	-0.895383	9164	
0.341703	0.640680	1248	
-0.088660	-0.486770	1833	
0.708573	0.012004	3924	
-0.220910	-0.454709	8420	
0.499504	0.017121	6753	
0.346939	-0.486080	1967	
0.521408	-0.835488	7498	
0.900383	0.336134	321	
0.499479	0.604963	4858	
0.810409	0.364510	4380	
0.495301	-0.548483	5147	
0.339929	-0.610204	995	
-0.023917	-0.949825	7240	
0.157034	0.205374	7718	
-0.257866	0.124475	1109	
0.183899	0.803838	4298	
0.531159	0.047690	804	
0.077765	-0.581263	6150	
0.020408	-0.163272	3644	
0.228529	-0.745540	8545	
0.269533	-0.838067	283	
0.888466	0.286697	8344	
0.290386	0.808275	8192	
0.417985	-0.412404	5883	
0.537491	-0.602263	6675	
0.502428	-0.769599	6441	
-0.131859	0.171513	2577	
0.331661	0.630283	1248	
