time = 5.5	Re = 1	rotation = 0.875194
0.627319	0.656795	8078	
0.507979	-0.449851	8042	
0.255121	-0.899357	1271	
-0.221075	-0.164735	5440	
0.802926	-0.152120	6895	
0.496103	0.595289	3369	
0.467391	-0.115408	2445	
0.290821	0.686643	1500	
0.569510	0.508139	757	
0.619605	0.146884	7776	
0.745137	0.010204	5622	
0.626643	0.402223	2049	
0.064586	0.074117	8906	
0.447259	0.201955	3291	
0.044060	-0.753193	4221	
0.162873	-0.750341	6119	
-0.321952	0.018122	3028	
0.896210	-0.152489	8718	
0.132089	0.935217	8051	
0.616417	-0.693057	8340	
0.524206	0.311689	4412	
0.473850	-0.527855	1290	
-0.150558	-0.094183	6130	
0.446697	-0.438454	7680	
0.553440	-0.071854	6229	
0.500774	0.002182	8143	
0.490289	0.398141	4827	
0.878504	-0.048959	8931	
0.127480	-0.024885	7347	
0.144350	-0.068070	1243	
0.595982	0.154515	6709	
-0.136591	-0.201647	7322	
0.865154	-0.058388	8931	
-0.351147	-0.188424	4225	
0.227718	0.630019	2743	
0.668340	0.661921	8798	
-0.281257	-0.134623	3937	
0.477484	-0.726020	877	
0.231643	-0.760980	5273	
0.655239	0.251889	519	
-0.235851	-0.189979	3342	
0.711828	-0.342903	4167	
0.905004	0.247857	5977	
0.898647	0.342194	8276	
0.398863	0.332890	8474	
0.547550	0.061811	1348	
-0.240377	-0.323330	3956	
0.967189	0.167345	7013	
0.659386	-0.155322	2040	
-0.316127	-0.001324	1257	
0.559111	-0.315236	6932	
0.592141	0.240088	6396	
-0.243798	-0.233901	5684	
-0.018170	-0.817587	4250	
0.163357	-0.375517	7329	
0.071362	0.935369	5232	
0.043944	-0.629728	7908	
0.015977	-0.813634	7288	
0.385705	-0.424760	750	
0.050378	0.184792	708	
0.543109	0.622735	4779	
0.410190	-0.730737	2696	
0.299007	-0.772108	3366	
0.054407	0.964043	1153	
-0.055505	-0.398155	8196	
-0.325523	-0.380861	3351	
0.696492	-0.432583	3082	
0.237067	-0.543073	2454	
-0.062528	-0.665179	476	
0.516069	0.712727	6263	
0.947655	0.200906	9205	
0.657476	0.494320	4523	
0.461774	-0.037425	732	
0.966196	0.093167	6962	
-0.120117	-0.556652	3180	
-0.118632	-0.220073	7088	
0.619320	-0.170280	2772	
0.591352	0.114118	4536	
0.680064	0.302608	629	
0.238061	-0.445559	3631	
0.342958	0.714245	2704	
0.911923	0.267660	1360	
-0.025842	-0.340898	2159	
-0.336263	0.179150	3912	
0.480675	0.736196	7236	
0.632649	-0.297763	2439	
0.581553	0.474577	1018	
0.344533	0.710696	2704	
0.330867	0.908722	3262	
0.593079	0.225967	6396	
0.435731	0.162344	2011	
0.578640	-0.640281	2477	
0.395487	0.487430	727	
0.783080	0.262754	6727	
0.057091	-0.695317	7889	
0.669287	-0.264941	1354	
-0.000360	-0.761594	4152	
0.456234	0.264447	5140	
-0.253530	-0.342279	6219	
0.679517	-0.662529	1968	
