time = 15.35	Re = 1	rotation = 2.44287
0.695145	0.584593	1103	
0.147660	-0.660048	1992	
0.191216	-0.915356	8910	
0.294030	-0.115882	1943	
0.739187	-0.346305	2807	
0.662073	0.402579	1581	
-0.223970	-0.387982	1299	
0.531321	0.523333	699	
0.710274	0.278999	3818	
0.565561	-0.306613	6890	
0.688387	-0.284824	4498	
0.733163	0.129071	5217	
-0.019264	-0.082099	457	
0.252692	-0.460070	5849	
-0.236700	-0.716792	4415	
-0.104004	-0.761399	4874	
0.103021	-0.337259	868	
0.875099	-0.244736	5333	
0.189049	0.925554	8594	
0.560870	-0.738851	1627	
0.595341	-0.163451	5114	
0.150394	-0.692236	4994	
-0.198026	0.051125	4147	
-0.028372	-0.616802	5572	
0.137280	-0.545688	6559	
-0.000781	-0.503025	1537	
0.634834	-0.020313	8327	
0.861350	-0.176252	3331	
-0.110145	0.036100	7756	
-0.144802	0.082805	3644	
0.530118	-0.331060	6506	
0.254930	-0.205571	9096	
0.842973	-0.199937	7399	
0.110921	0.397753	4395	
0.538563	0.397281	3528	
0.711403	0.615449	3406	
0.314532	-0.009446	3696	
0.356322	-0.793093	650	
0.003215	-0.796350	7342	
0.696019	-0.098756	2709	
0.297612	0.062832	4885	
0.574731	-0.541532	4410	
0.919870	0.184579	1022	
0.912197	0.304096	1559	
0.468529	-0.276213	1088	
0.276420	-0.496583	1704	
-0.152757	0.431766	8155	
0.970210	0.148981	7847	
0.447407	-0.511609	3357	
0.131060	-0.334323	5781	
0.176316	-0.614969	340	
0.611346	-0.203671	5539	
0.213870	0.268729	7076	
-0.218472	-0.788882	4114	
-0.360324	0.201153	7163	
0.135360	0.928488	1271	
-0.387376	-0.492535	5309	
-0.190177	-0.792088	5197	
-0.200378	-0.516009	5308	
0.116892	0.154113	4132	
0.672645	0.479904	3557	
0.248199	-0.801201	3599	
0.115922	-0.820758	6440	
0.089450	0.961517	9002	
-0.316933	0.318447	8523	
-0.471600	0.232666	9142	
0.570355	-0.588583	5425	
-0.293923	-0.499526	2931	
-0.427146	-0.511488	623	
0.616029	0.628471	6417	
0.953795	0.169384	6764	
0.756056	0.323383	5071	
-0.199691	-0.390558	7433	
0.968588	0.063559	2422	
-0.522979	-0.217990	6687	
0.273221	-0.135461	1253	
0.331245	-0.553678	8959	
0.473537	-0.390667	3785	
0.743984	0.014523	4675	
-0.402457	-0.249933	5145	
0.536183	0.583674	3325	
0.925147	0.217262	7106	
0.028890	0.368251	6888	
0.164638	-0.343182	8994	
0.585162	0.656390	5065	
0.381592	-0.586427	5452	
0.716378	0.223672	3058	
0.539450	0.577205	3325	
0.362772	0.896546	639	
0.599506	-0.225986	5202	
0.095719	-0.483621	1871	
0.463057	-0.728578	6750	
0.620810	0.105186	7770	
0.822055	0.073356	4348	
-0.297108	-0.629938	5994	
0.467745	-0.547645	5389	
-0.269208	-0.712920	5995	
0.427761	-0.350936	8861	
-0.265888	0.399497	5965	
0.644172	-0.696984	4151	
0.050218	-0.559136	4832	
0.812402	-0.089541	3650	
-0.194980	-0.099374	4238	
0.854514	-0.209633	4850	
0.527059	-0.500623	3738	
0.524347	-0.493488	2883	
0.073355	0.426724	5670	
-0.436089	0.084494	2296	
0.222480	0.251027	8334	
0.170289	0.953858	3086	
-0.372793	-0.210375	3600	
0.661529	0.078843	1729	
-0.471622	-0.107232	7504	
-0.443957	-0.312995	2085	
0.381617	0.883412	639	
0.557499	0.603166	3762	
-0.257052	-0.329503	2987	
0.709523	-0.420635	856	
0.199322	-0.868817	6104	
0.060543	0.335843	5697	
-0.361370	-0.310762	6793	
-0.351755	-0.299468	4552	
0.649805	0.517193	4197	
0.681567	0.382131	5925	
0.468826	-0.850980	3135	
0.510364	-0.721998	1043	
0.887985	0.246884	587	
-0.034004	-0.876970	4952	
0.387678	0.674987	6412	
0.542267	-0.155705	1503	
-0.341801	-0.357029	558	
0.858378	-0.210530	4850	
-0.000225	-0.770953	7895	
0.713261	0.186913	527	
0.377326	-0.794433	6122	
0.077131	0.309196	5162	
-0.099088	-0.636465	9081	
-0.425759	-0.532525	643	
-0.176028	0.255371	3689	
0.383612	0.728164	5384	
0.587169	0.031375	8291	
-0.434927	-0.016195	6855	
0.724271	-0.020914	3016	
-0.058810	-0.436690	3898	
-0.443781	-0.397403	6491	
0.529842	-0.823863	2762	
0.672687	0.678986	8614	
0.163797	0.983829	3086	
-0.247156	-0.773437	6726	
0.922558	-0.194516	9021	
0.819033	0.305094	6733	
-0.018639	-0.818155	2501	
-0.448421	-0.178853	3828	
0.680229	0.543895	7539	
0.597330	-0.270746	8671	
-0.093058	-0.887138	8182	
-0.470108	0.213487	6866	
0.814156	-0.215964	8880	
0.427235	-0.444033	3620	
0.753993	0.245259	2861	
-0.321058	0.290183	7005	
0.347817	-0.919236	7513	
0.647442	0.327375	4932	
0.853265	0.049437	6329	
-0.489037	-0.118811	8670	
0.364080	-0.636768	8535	
0.820542	-0.241615	5272	
0.684274	0.354767	5265	
0.549137	-0.516716	6204	
0.596736	-0.185161	4544	
0.472596	0.862130	8628	
0.313888	0.033090	5531	
-0.474473	0.193675	2610	
-0.114752	-0.218763	5413	
0.855122	-0.380448	1200	
0.501169	0.768812	6232	
0.240540	-0.212238	7032	
0.118713	0.145217	7292	
0.001213	-0.500699	1537	
0.727269	-0.331721	1991	
0.547697	0.615830	3762	
0.541917	-0.255721	2859	
0.266720	-0.772117	819	
-0.028588	-0.567918	6426	
-0.318340	-0.671701	2915	
0.809311	0.145173	3075	
0.685683	-0.170021	2066	
0.499000	-0.351915	3336	
0.186468	-0.864858	6104	
0.086460	0.955352	9002	
-0.386662	0.314359	5879	
0.277598	-0.055720	8456	
0.519632	0.653325	3820	
0.019625	0.204534	6694	
0.456055	0.678022	7901	
0.550232	0.639362	4352	
-0.204609	-0.480771	4940	
-0.404114	0.089427	9104	
0.713832	-0.180640	2553	
0.056499	-0.712887	5681	
0.566468	0.441792	1287	
0.281259	-0.702265	4964	
-0.087753	-0.622154	6573	
0.274038	-0.811434	7669	
0.539193	0.741253	8756	
0.111999	0.930826	572	
0.188658	0.243411	8552	
0.487798	-0.589131	8189	
-0.149887	-0.183982	4393	
0.927691	0.297187	7568	
0.425553	-0.418209	3123	
0.922970	-0.035617	5229	
0.716274	-0.386469	1012	
0.807773	-0.200661	7953	
0.018169	0.398312	7992	
0.386030	-0.485553	4516	
-0.401902	0.082674	7126	
