time = 33.05	Re = 1	rotation = 5.25992
0.790594	0.449344	7863	
-0.508087	-0.440227	3409	
0.075087	-0.931582	3609	
-0.018957	-0.271833	674	
0.495875	-0.645579	4689	
0.781313	-0.036883	5112	
0.249116	0.381022	735	
0.752794	0.059955	2665	
0.740653	-0.209459	4978	
-0.150635	-0.612443	6854	
0.303639	-0.674506	7317	
0.632431	-0.400324	4874	
0.146227	0.064455	4401	
-0.417654	0.279740	1113	
-0.624257	-0.430987	3604	
-0.513923	-0.571177	3571	
-0.310456	-0.152208	7980	
0.808122	-0.416014	8211	
0.281193	0.901729	8056	
0.442906	-0.814236	8928	
-0.101252	-0.599535	264	
-0.440954	-0.547038	4841	
-0.234228	0.085513	1115	
-0.625842	-0.035778	5987	
-0.540902	0.145610	1015	
-0.193378	0.436696	523	
0.135149	-0.615734	5604	
0.779163	-0.408286	7451	
-0.009976	-0.076157	8457	
0.077042	-0.056134	457	
-0.261775	-0.553730	2621	
-0.346779	0.004009	976	
0.738490	-0.453581	875	
-0.416476	-0.161506	8247	
0.612549	-0.294286	6599	
0.775465	0.533290	7335	
0.348083	-0.103880	2122	
0.112584	-0.859484	5803	
-0.377460	-0.698336	1384	
0.326151	-0.619209	4588	
0.383761	-0.006140	6896	
0.191308	-0.759522	1340	
0.936302	0.068848	9134	
0.932259	0.236577	8310	
-0.514509	-0.198776	1969	
-0.567621	-0.007631	6372	
-0.139756	-0.386498	1388	
0.974890	0.115938	5377	
-0.243779	-0.619595	5763	
-0.288185	-0.173819	4492	
-0.556066	-0.312906	2133	
-0.026353	-0.633854	1783	
-0.080820	0.327532	6048	
-0.520089	-0.632620	6005	
-0.145834	-0.349643	1050	
0.240127	0.906863	9086	
-0.577651	0.271338	5596	
-0.503836	-0.640209	5666	
-0.397610	0.385928	4560	
0.026760	0.181992	1409	
0.812502	0.173728	7792	
-0.062829	-0.832741	8248	
-0.210814	-0.798384	7424	
0.147614	0.954255	5091	
-0.059090	-0.390473	2440	
0.523034	0.132279	4862	
0.248853	-0.775945	1881	
-0.460055	0.363011	9154	
-0.663330	0.146828	2305	
0.753396	0.457949	5316	
0.962407	0.112507	4388	
0.826568	-0.023555	5518	
0.294716	0.341365	7595	
0.970839	0.009034	4528	
-0.103637	0.556705	7190	
-0.285676	-0.159117	8442	
-0.447403	-0.450919	4564	
-0.378716	-0.469220	3556	
0.556877	-0.495915	3271	
0.272566	0.405715	3323	
0.759198	0.247387	5812	
0.942346	0.126078	579	
-0.185377	0.283218	3198	
-0.004295	-0.292163	1466	
0.730555	0.492128	6169	
-0.263630	-0.634651	5833	
0.695725	-0.296910	9006	
0.761325	0.233006	5605	
0.413064	0.874566	8542	
-0.068487	-0.626171	3364	
-0.141140	0.432006	1260	
0.213708	-0.833366	8125	
0.243001	-0.579902	312	
0.778366	-0.282498	8116	
-0.691939	-0.146666	8071	
-0.113442	-0.699139	2318	
-0.635851	-0.427140	4558	
-0.538203	-0.146027	5887	
0.110331	-0.412157	2523	
0.568422	-0.759688	8413	
-0.519740	0.207900	468	
0.684532	-0.448467	6991	
0.331371	-0.003768	2321	
0.763770	-0.437353	6782	
