time = 40.7	Re = 1	rotation = 6.47745
0.826069	0.377764	673	
-0.645856	-0.142896	1258	
0.019759	-0.935003	3168	
0.063235	0.324765	3549	
0.372583	-0.728488	4298	
0.746158	-0.215923	7637	
0.419003	-0.182194	7389	
0.731106	-0.154649	5896	
0.665243	-0.381982	5996	
-0.468471	-0.423139	6463	
0.080951	-0.744223	6363	
0.500280	-0.560834	6971	
0.116768	-0.083877	4255	
0.080035	0.506087	3631	
-0.718499	-0.221009	1309	
-0.653804	-0.396298	4537	
0.260151	0.052290	8107	
0.777549	-0.470513	6582	
0.329197	0.885552	1271	
0.394647	-0.839543	1619	
-0.448176	-0.413314	6305	
-0.621694	-0.314558	7740	
-0.157422	-0.062933	872	
-0.521996	0.325958	7414	
-0.239766	0.513351	7041	
0.335909	0.345365	5483	
-0.228030	-0.598784	6525	
0.735866	-0.481799	8490	
-0.069258	-0.023563	2449	
0.035035	-0.111527	8808	
-0.540717	-0.277229	6544	
0.239862	-0.165639	7164	
0.684122	-0.532595	4324	
-0.055739	0.444178	3831	
0.437881	-0.524408	5447	
0.803562	0.489239	8650	
-0.300956	-0.019657	864	
-0.002927	-0.869113	6171	
-0.538804	-0.582137	2130	
0.065160	-0.708243	4180	
-0.283699	-0.095725	2955	
-0.000473	-0.789212	7235	
0.938005	0.022539	1190	
0.939049	0.206888	8724	
-0.448577	0.296074	4435	
-0.370794	0.422249	539	
-0.385116	0.178983	9104	
0.976323	0.102617	8854	
-0.512683	-0.422718	643	
0.254094	0.076637	7722	
-0.620440	0.049820	6858	
-0.371339	-0.520714	4515	
0.324733	-0.167873	7763	
-0.639853	-0.508271	2737	
-0.292536	0.297653	6055	
0.294211	0.891094	915	
-0.357141	0.536352	5290	
-0.629069	-0.514925	2737	
0.026304	0.569630	1015	
-0.189921	0.137201	3137	
0.826000	0.030148	6023	
-0.212993	-0.809966	5000	
-0.365514	-0.742031	5111	
0.177622	0.949269	1037	
-0.387578	0.129191	8002	
0.376360	-0.373171	6972	
0.093614	-0.814239	819	
-0.109793	0.591594	4817	
-0.535837	0.411652	3409	
0.801416	0.363356	7436	
0.964688	0.089473	7568	
0.807123	-0.161753	2033	
0.370905	-0.267843	723	
0.970702	-0.011716	3155	
0.325274	0.473519	2588	
0.254746	-0.014813	3382	
-0.612273	-0.118529	2679	
-0.580806	-0.115004	706	
0.397853	-0.637718	4754	
0.471466	-0.101726	3798	
0.789330	0.070155	3206	
0.946252	0.088459	7568	
0.331255	-0.085513	5130	
-0.074982	0.371495	2135	
0.783788	0.398402	7745	
-0.515232	-0.453066	762	
0.593404	-0.468690	6934	
0.788165	0.053555	3206	
0.440007	0.861388	1128	
-0.408913	-0.483809	5075	
0.382402	0.247122	1263	
0.097752	-0.857519	7669	
-0.115826	-0.631612	8732	
0.723203	-0.400856	5275	
-0.683687	0.128360	5833	
-0.380748	-0.601207	2992	
-0.725637	-0.224105	3050	
-0.430611	0.333950	994	
-0.400793	-0.143531	4420	
0.539708	-0.780749	8787	
-0.186126	0.539018	5721	
0.600252	-0.558060	856	
-0.146930	0.299367	1765	
0.718167	-0.508924	7667	
-0.287555	-0.661424	2469	
-0.314150	-0.640665	2755	
-0.295449	0.342969	4484	
-0.211695	-0.391678	1681	
0.274474	-0.269142	4208	
0.248059	0.936797	4953	
0.157621	-0.455106	3068	
0.064185	-0.676825	2021	
0.452705	-0.204946	2681	
0.340836	0.432476	796	
0.470014	0.839793	7924	
0.801562	0.178354	6152	
0.164645	-0.439516	1152	
0.332337	-0.756436	344	
-0.099238	-0.885699	8436	
0.062840	-0.380493	2383	
0.478953	-0.011210	6735	
0.451567	-0.140774	6823	
0.825851	0.088764	4466	
0.751902	-0.219339	7637	
0.404456	-0.883524	5877	
0.217356	-0.857028	4846	
0.920766	0.041078	587	
-0.361683	-0.799212	5169	
0.755929	0.180228	4958	
-0.547991	-0.056037	4604	
0.461754	0.170185	2051	
0.729026	-0.500246	7997	
-0.594226	-0.483972	7361	
0.520208	-0.533104	6346	
0.051305	-0.877784	3763	
-0.226317	-0.184907	5549	
-0.598043	0.229951	4248	
-0.599206	0.337773	4049	
-0.170408	0.175775	3980	
0.728141	0.381874	3654	
-0.400933	-0.430413	2931	
-0.106871	-0.447065	5793	
0.268680	-0.682639	4773	
0.353579	-0.271710	7404	
-0.053718	0.615820	2673	
0.486029	-0.850584	2649	
0.750051	0.592512	4060	
0.172160	0.982441	3059	
-0.667597	-0.459486	2808	
0.879822	-0.339047	6476	
0.873631	-0.030848	2793	
-0.502676	-0.643286	2109	
0.476900	-0.118378	4244	
0.839054	0.233559	4882	
-0.383986	-0.523286	914	
-0.376547	-0.808464	4380	
0.324912	-0.414644	6916	
0.593872	-0.599081	3372	
-0.590461	-0.055243	821	
0.723712	-0.329464	8719	
-0.294105	0.304566	6055	
0.307357	-0.933679	5377	
0.584456	-0.441548	4473	
0.783740	-0.342716	5667	
0.503522	-0.038528	2599	
-0.437924	-0.577205	3399	
0.619944	-0.590672	3401	
0.720305	-0.281563	5410	
-0.162722	-0.733512	9063	
-0.437559	-0.435412	6964	
0.509568	0.840965	7307	
-0.262109	-0.166986	1857	
0.321874	-0.414422	6916	
-0.231306	0.014528	2706	
0.772274	-0.528837	8194	
0.669334	0.627858	6309	
-0.066543	-0.281201	308	
-0.162168	0.238081	583	
0.349071	0.326145	6061	
0.309064	-0.739912	3931	
0.798268	0.203951	6284	
-0.551443	-0.187184	6703	
-0.264684	-0.770536	6472	
-0.211934	0.541292	7000	
-0.736244	-0.085588	4654	
0.749015	-0.342706	7616	
0.001020	-0.712337	4994	
-0.572287	-0.144035	5355	
-0.132145	-0.874532	7412	
0.191952	0.939932	5466	
-0.123243	-0.470866	1275	
0.218194	0.138707	5006	
0.783798	0.286331	4113	
0.148725	-0.178071	6550	
0.766511	0.281430	3534	
0.792607	0.287900	5011	
0.269805	0.450219	3460	
-0.384920	-0.072051	1474	
0.155179	-0.726052	1303	
-0.649376	-0.276183	5255	
0.637852	-0.341767	2600	
-0.438435	-0.608160	3095	
-0.547340	0.306967	7589	
-0.130919	-0.845677	8462	
0.701825	0.589584	8355	
0.273807	0.896770	9114	
-0.168090	-0.280104	4823	
-0.206096	-0.732912	2379	
-0.234581	0.022651	3494	
0.945823	0.233614	7228	
-0.569892	0.069325	1562	
0.892822	-0.236799	5229	
0.318558	-0.750874	400	
0.570026	-0.608754	2453	
0.228956	0.296128	8468	
-0.596341	-0.025378	395	
-0.386779	-0.047573	3338	
0.168937	0.316051	1796	
0.111168	-0.951658	680	
-0.699962	-0.364247	2704	
0.155628	0.570131	1801	
-0.598926	-0.126639	5362	
-0.275316	0.142607	4468	
0.253085	0.099300	6956	
-0.630146	-0.256797	3554	
0.162053	-0.459404	4263	
-0.476733	-0.625102	4842	
-0.614133	-0.438367	7317	
-0.209700	-0.692408	8796	
-0.301651	-0.602221	1735	
0.258911	0.904047	9144	
-0.253224	-0.741304	5014	
0.667870	0.562253	5782	
0.345251	-0.053858	1189	
0.577669	0.766100	2616	
-0.549850	0.275257	7760	
-0.655649	-0.024677	6892	
0.126612	-0.723769	1106	
0.412292	-0.740542	6643	
0.162284	0.956457	1037	
0.507997	0.842143	8038	
-0.068101	-0.817231	6440	
-0.402912	0.148326	7856	
-0.346572	0.409234	535	
-0.682711	0.220025	2579	
0.781905	-0.029749	1893	
-0.156999	-0.110912	708	
-0.234251	0.353204	6401	
-0.553255	0.007180	5646	
0.773959	0.257842	3653	
-0.695924	-0.423979	1891	
-0.648861	-0.113557	2299	
0.474787	-0.064920	4661	
-0.221776	-0.898900	9059	
0.479955	0.085315	1852	
-0.147389	-0.900842	8463	
0.629833	-0.348173	1864	
0.066712	-0.489895	4809	
-0.059693	-0.714870	3397	
0.091601	-0.495823	1570	
0.004685	0.528870	4218	
-0.420640	0.444071	1308	
0.476958	-0.861891	2742	
0.938028	0.209027	9195	
0.764128	-0.153898	6271	
0.887815	-0.019815	2793	
-0.477024	-0.565292	4179	
-0.668897	-0.184525	3996	
-0.203712	-0.928045	7301	
0.001721	-0.247741	319	
-0.140290	0.350921	1642	
0.715634	0.400313	4243	
-0.388374	0.395528	6159	
0.095224	0.578726	2186	
0.087975	-0.144086	1110	
-0.581038	-0.515159	3777	
-0.179880	-0.862072	5051	
0.931385	0.062449	1692	
0.707316	0.481867	5722	
-0.445718	0.406462	6433	
-0.164988	-0.793163	7342	
0.233873	-0.889623	7749	
0.185604	0.080198	1877	
0.567855	-0.421313	2072	
-0.580460	0.311566	6421	
0.580476	-0.506100	6628	
-0.582165	-0.237999	6239	
-0.357534	-0.104037	3002	
0.241580	-0.653158	564	
0.485634	-0.704969	4744	
0.535057	0.805683	1328	
0.075583	-0.914039	5103	
-0.584352	-0.377528	3759	
-0.342649	-0.597006	1352	
0.757726	0.461443	6417	
0.316477	-0.044388	5531	
0.188730	-0.276920	6935	
0.901499	0.167129	776	
-0.252744	-0.682392	3633	
0.069178	0.610315	4382	
0.022962	0.571714	809	
0.354459	-0.274395	717	
0.074670	-0.956367	984	
0.806759	0.287880	6195	
-0.220060	0.580333	4162	
0.129101	-0.968261	7513	
0.603759	0.601359	6386	
0.687767	-0.423934	4891	
-0.595930	0.103557	2520	
0.273721	0.428941	2464	
-0.560457	-0.418942	4555	
-0.562627	-0.370452	2743	
0.416174	-0.320114	5451	
0.267567	-0.118127	7773	
-0.652466	-0.112185	1231	
0.667353	-0.462130	8169	
-0.495739	0.457258	956	
-0.424302	0.055719	5727	
-0.119730	-0.885779	8402	
0.370284	-0.649805	5470	
0.271113	-0.000853	5440	
0.597091	-0.534543	8366	
0.723266	-0.470775	8285	
-0.463328	-0.753319	8202	
0.102978	-0.029765	2184	
0.771989	-0.180776	7532	
-0.434482	-0.521008	1597	
0.629148	0.761543	7552	
-0.461268	0.399165	6143	
-0.266637	-0.713010	4874	
-0.356317	0.128588	7193	
0.760751	0.067663	3058	
0.596756	-0.602228	4094	
-0.171475	-0.162910	4541	
0.225040	0.266797	2894	
0.198327	0.485187	4990	
-0.335741	0.555756	9221	
0.795175	-0.217129	1218	
-0.475118	0.291420	681	
0.851398	0.048444	1234	
-0.282862	-0.552244	9117	
-0.218143	-0.407368	4133	
0.200263	-0.141271	906	
-0.385501	0.511793	6256	
0.430275	-0.639870	6558	
-0.190932	-0.172193	4015	
-0.302495	-0.763630	6991	
-0.063865	-0.020778	2449	
0.794757	0.255481	3653	
-0.422814	-0.562584	5994	
-0.140287	-0.301372	2918	
-0.114835	0.522562	2361	
-0.035935	-0.754963	3296	
0.024369	-0.145973	2367	
0.123735	-0.745202	4964	
-0.509207	0.293879	4786	
-0.729134	-0.295575	1834	
0.572889	-0.520664	5239	
0.405679	0.869501	1237	
0.443041	-0.793225	528	
-0.530498	-0.483230	4592	
0.143838	-0.742503	1303	
0.458540	-0.781671	241	
-0.021450	0.278212	4297	
0.678972	-0.615218	5420	
-0.149754	0.519333	2686	
0.974180	-0.083657	6606	
-0.188079	-0.413778	5823	
0.894908	-0.021169	3349	
0.924762	0.318767	3217	
-0.674901	-0.262083	7183	
0.818490	-0.174653	4334	
-0.587719	0.160989	3472	
-0.536238	-0.151586	3525	
0.832165	0.220968	6102	
0.382291	0.858526	8594	
0.440986	-0.882457	4341	
0.762632	0.376003	5890	
0.489138	0.121151	3752	
0.213290	-0.769722	2566	
0.174363	-0.641253	5511	
0.301505	-0.738388	3931	
-0.685012	0.218515	2579	
0.069225	-0.741385	6058	
-0.295283	-0.695435	3737	
-0.638550	-0.060584	4815	
-0.069123	-0.467608	2328	
-0.486817	-0.729490	4893	
0.926062	0.129948	7484	
-0.636594	-0.470554	3614	
0.622783	0.769141	6487	
0.856512	-0.430259	666	
0.918234	-0.179283	513	
-0.008441	-0.862287	4824	
0.209830	-0.480002	3395	
0.526220	0.087407	1714	
0.787364	0.461887	6831	
-0.216351	-0.073805	8777	
-0.706871	-0.274464	4585	
0.097757	0.249154	8394	
-0.233306	-0.859282	6237	
-0.136428	-0.803923	7566	
-0.325781	0.535419	8380	
0.836896	-0.398523	8953	
0.049950	0.564450	824	
0.429397	-0.270459	3565	
-0.422451	0.501135	2147	
-0.079246	0.592601	947	
0.023454	-0.928162	8058	
0.697993	0.428432	4271	
-0.405949	0.389274	6229	
-0.631917	-0.391084	1563	
0.276190	-0.906951	9134	
0.158039	-0.440482	1152	
-0.103756	0.558814	6711	
0.947118	0.115569	1456	
0.778598	0.219845	4700	
-0.110146	-0.120106	5970	
0.262043	-0.732956	4254	
0.591596	-0.749260	8570	
-0.278880	-0.316473	1020	
0.620101	0.701163	386	
-0.717655	-0.019031	2318	
-0.709360	-0.361953	2704	
0.306856	-0.182184	4985	
-0.118085	-0.195873	4127	
0.109839	-0.667259	951	
0.764085	-0.047247	7306	
0.978138	0.067203	3229	
0.402336	-0.266909	2019	
0.443901	0.129128	4202	
0.003331	0.434646	8114	
-0.293732	0.576087	2468	
0.091412	-0.278535	721	
0.667271	-0.660138	7335	
-0.276001	-0.577404	7626	
-0.416929	-0.586131	2548	
0.778897	0.181336	5251	
-0.512469	-0.547326	4657	
-0.105037	-0.265899	1227	
0.207207	-0.929142	591	
-0.313092	0.533499	743	
-0.593400	0.339373	4049	
0.145886	0.581815	2609	
0.884162	0.111895	3610	
-0.630262	-0.433900	6007	
-0.510281	-0.514134	3972	
-0.505214	-0.717787	4893	
-0.656558	-0.046316	5456	
-0.641160	-0.528898	2872	
-0.218575	0.589362	4217	
-0.157815	-0.837714	3463	
0.636695	-0.457913	5839	
-0.563704	-0.283365	484	
0.856864	-0.114522	6265	
-0.036492	-0.660505	5367	
0.399911	-0.578254	8199	
-0.048746	-0.802772	4805	
0.405992	-0.649798	5794	
0.243241	-0.703107	1794	
0.749603	-0.283233	964	
0.357781	-0.003066	3467	
0.120110	-0.813451	7913	
-0.450689	-0.472982	8281	
-0.260062	-0.155598	1857	
0.874541	0.056999	1234	
-0.600240	-0.327517	4368	
0.744133	0.285227	2858	
-0.740530	-0.271934	3196	
0.459451	0.777216	6313	
-0.123909	0.583032	5966	
0.137461	-0.915361	1515	
