time = 16.7	Re = 1	rotation = 2.65773
0.704221	0.575641	8769	
0.111387	-0.656368	490	
0.189004	-0.915377	427	
0.151668	-0.225903	6197	
0.716915	-0.384175	1869	
0.688680	0.369868	5592	
-0.331662	-0.360582	1806	
0.563023	0.503336	8852	
0.733027	0.233090	7334	
0.510538	-0.368095	2070	
0.658142	-0.337970	1159	
0.745463	0.069266	4428	
-0.080812	-0.012005	249	
0.154398	-0.462699	6864	
-0.253843	-0.715028	6553	
-0.116973	-0.759913	6667	
-0.077333	-0.310930	8320	
0.867978	-0.267740	7845	
0.189161	0.925626	8297	
0.552159	-0.744353	9250	
0.556855	-0.247457	1525	
0.120906	-0.689377	1533	
-0.062229	0.165789	8191	
-0.069457	-0.611310	3097	
0.069452	-0.537800	4402	
-0.077190	-0.492694	2340	
0.626834	-0.108541	6688	
0.854060	-0.207242	5214	
0.004758	0.110900	5864	
0.030077	0.152492	4259	
0.466909	-0.388733	7084	
0.047488	-0.256041	4260	
0.833686	-0.233529	7209	
0.228041	0.383059	8247	
0.584386	0.356678	581	
0.716869	0.609928	1846	
0.259248	-0.158048	4083	
0.344260	-0.795758	8635	
-0.007199	-0.794718	5307	
0.680445	-0.170686	799	
0.299874	-0.094132	540	
0.542268	-0.565047	1431	
0.923088	0.169536	1636	
0.915118	0.295770	1003	
0.385346	-0.346056	2602	
0.194279	-0.501710	599	
-0.035929	0.418685	7856	
0.970960	0.144323	4747	
0.391655	-0.535050	3413	
-0.054626	-0.308511	1257	
0.128577	-0.611226	8327	
0.571334	-0.279273	1508	
0.356591	0.186630	5397	
-0.226845	-0.788178	1012	
-0.231659	0.286177	7537	
0.135493	0.928506	676	
-0.441305	-0.471994	5876	
-0.198524	-0.791385	6087	
-0.263581	-0.507773	8118	
0.229823	0.002919	6814	
0.692530	0.458648	1346	
0.235722	-0.801682	5369	
0.106545	-0.819650	2527	
0.089189	0.961530	3319	
-0.176931	0.353940	4051	
-0.390925	0.313872	2267	
0.543600	-0.606817	3653	
-0.355791	-0.485287	4507	
-0.472619	-0.491892	5637	
0.627521	0.620018	5134	
0.955234	0.161592	4953	
0.773342	0.290189	5058	
-0.310178	-0.366616	1550	
0.969120	0.055768	4559	
-0.569980	-0.133792	7270	
0.105314	-0.230529	5338	
0.271488	-0.562834	1529	
0.401355	-0.434769	1085	
0.744278	-0.049059	3128	
-0.480352	-0.161560	2171	
0.559214	0.570373	5486	
0.928080	0.205447	7200	
0.170288	0.352274	1956	
-0.012255	-0.324241	5882	
0.596069	0.649356	5568	
0.334214	-0.598067	3844	
0.736705	0.171116	5128	
0.563040	0.563275	5486	
0.363184	0.896489	2847	
0.555124	-0.299479	8504	
0.006002	-0.470895	992	
0.446745	-0.735286	5157	
0.637087	0.019546	4892	
0.826263	0.029707	7899	
-0.327682	-0.624934	2203	
0.421817	-0.568261	6147	
-0.286317	-0.710883	8581	
0.336911	-0.399561	2563	
-0.142736	0.407835	5022	
0.637633	-0.702434	1013	
-0.009793	-0.550389	278	
0.805806	-0.136194	7277	
-0.231776	0.063022	5413	
0.845991	-0.239930	8253	
0.481870	-0.529146	6036	
0.477659	-0.522928	6036	
0.178147	0.415176	6378	
-0.377056	0.205096	2382	
0.359947	0.156737	5540	
0.170024	0.953931	498	
-0.450720	-0.103854	5793	
0.671456	-0.000380	8131	
-0.498364	0.009894	6355	
-0.514174	-0.248504	3539	
0.382314	0.883261	2847	
0.576268	0.591722	2676	
-0.376432	-0.277424	6870	
0.685693	-0.452455	4271	
0.193917	-0.868782	6498	
0.222599	0.314558	1904	
-0.452989	-0.244583	3577	
-0.446609	-0.228858	642	
0.669022	0.499171	5553	
0.706566	0.348079	6250	
0.466401	-0.852151	3229	
0.496151	-0.729298	8049	
0.893335	0.229166	5054	
-0.036856	-0.876460	7828	
0.407000	0.670105	7574	
0.493438	-0.248617	2418	
-0.433008	-0.308474	1821	
0.850161	-0.239893	8253	
-0.013701	-0.768906	4607	
0.731761	0.129166	3789	
0.365989	-0.797400	8635	
0.257255	0.275907	1642	
-0.133619	-0.632617	8671	
-0.467360	-0.515643	4535	
0.102305	0.233543	6912	
0.395953	0.725317	2689	
0.588559	-0.066976	5449	
-0.421596	0.116120	7433	
