time = 22.05	Re = 1	rotation = 3.50921
0.737190	0.530947	7845	
-0.134675	-0.662743	1992	
0.149550	-0.923218	1401	
-0.271628	0.030051	674	
0.668052	-0.466737	7616	
0.736029	0.242858	7688	
-0.436259	0.065241	6294	
0.652212	0.362904	7599	
0.756551	0.098731	1581	
0.351785	-0.540598	6868	
0.583594	-0.460602	4607	
0.740207	-0.073352	1465	
0.006244	-0.093700	9239	
-0.251656	-0.438282	1802	
-0.411804	-0.634324	4874	
-0.279791	-0.717395	2595	
-0.178403	0.283197	4492	
0.854477	-0.308069	3377	
0.225749	0.917507	453	
0.521545	-0.766871	7672	
0.423256	-0.454012	3734	
-0.094611	-0.702777	3483	
-0.070719	-0.249551	2205	
-0.351514	-0.503294	4777	
-0.287326	-0.469567	4465	
-0.411558	-0.247365	4769	
0.551571	-0.317465	5186	
0.838332	-0.263059	5191	
-0.083142	0.043422	3670	
-0.110247	0.028654	3900	
0.277403	-0.563298	3785	
-0.196292	0.222462	2499	
0.813728	-0.295340	6329	
0.384598	-0.086212	1701	
0.651517	0.153209	4139	
0.739179	0.581987	386	
-0.254719	-0.182952	305	
0.271060	-0.826088	7029	
-0.151518	-0.783194	4858	
0.620165	-0.329255	2225	
-0.212532	-0.251647	4539	
0.450836	-0.646750	6416	
0.927762	0.139456	8298	
0.920795	0.276992	3855	
0.095042	-0.546123	7905	
-0.160899	-0.537006	4266	
0.367274	0.176610	4198	
0.972151	0.135901	3217	
0.201618	-0.649038	3357	
-0.194129	0.262587	1856	
-0.153103	-0.619296	4887	
0.447812	-0.465304	7815	
0.183926	-0.353864	3283	
-0.347196	-0.742716	3233	
0.260624	0.290861	3742	
0.176586	0.921786	1449	
-0.576000	-0.244553	295	
-0.323412	-0.749089	3233	
-0.488965	-0.244381	5634	
-0.175097	0.109127	3830	
0.741330	0.365703	2020	
0.134456	-0.828316	8192	
-0.009593	-0.829735	5518	
0.111797	0.959269	8549	
0.293824	0.285444	6394	
-0.093630	0.532046	3134	
0.465280	-0.673434	856	
-0.530293	-0.225534	3806	
-0.596534	-0.297088	623	
0.677064	0.562753	5214	
0.957528	0.146934	4757	
0.799202	0.193564	3587	
-0.423904	0.071283	3857	
0.969751	0.042421	7228	
-0.549245	0.149605	5802	
-0.232302	0.142219	728	
0.016567	-0.644575	4848	
0.169847	-0.592949	4507	
0.719225	-0.187282	5217	
-0.433866	0.214212	2081	
0.643430	0.464032	4950	
0.932853	0.181340	3907	
0.291257	-0.195590	5365	
-0.271651	0.153569	8747	
0.649478	0.593428	7161	
0.142884	-0.684809	5659	
0.749593	0.029468	4932	
0.646865	0.454838	7702	
0.383511	0.887971	1827	
0.421256	-0.484974	8669	
-0.376031	-0.267268	1912	
0.378319	-0.775522	6095	
0.597003	-0.203168	7304	
0.822560	-0.060811	4418	
-0.499166	-0.486673	2447	
0.267269	-0.668120	2810	
-0.435265	-0.627198	5856	
0.018961	-0.557568	6865	
0.302467	0.324010	7257	
0.619000	-0.719268	1480	
-0.348117	-0.425280	5983	
0.784246	-0.226954	3289	
0.219218	-0.031367	3623	
0.828374	-0.294777	9013	
0.347395	-0.637416	3865	
0.338516	-0.634497	3865	
0.406104	-0.003900	3288	
-0.016689	0.478294	7135	
0.138676	-0.377676	8831	
0.190314	0.950170	1067	
-0.332537	0.309456	7826	
0.637158	-0.194489	1729	
-0.362286	0.349154	2550	
-0.540387	0.065386	3757	
0.405523	0.872807	7200	
0.650311	0.502798	4405	
-0.382362	0.183907	5809	
0.632266	-0.527696	4623	
0.126222	-0.882708	3978	
0.208763	-0.294126	1892	
-0.460134	0.139114	7802	
-0.436705	0.169609	306	
0.722747	0.409933	2943	
0.748377	0.225214	1875	
0.453368	-0.859322	865	
0.442396	-0.765059	5501	
0.901830	0.190035	638	
-0.120228	-0.870066	3763	
0.527423	0.574023	5442	
0.305892	-0.486080	8676	
-0.489967	0.060274	7560	
0.833335	-0.292771	9013	
-0.178208	-0.751594	3296	
0.736652	-0.020300	7577	
0.300270	-0.826545	5490	
0.102809	-0.359404	939	
-0.382499	-0.516605	7626	
-0.593882	-0.335482	762	
-0.158108	-0.070279	275	
0.497369	0.657034	7245	
0.501916	-0.314367	3585	
-0.140057	0.457294	2855	
0.683252	-0.238329	3569	
-0.411023	-0.027594	2867	
-0.588097	-0.090670	777	
0.519234	-0.830598	2820	
0.695176	0.656059	639	
0.165938	0.983517	3039	
-0.379182	-0.719453	4487	
0.913037	-0.234682	9086	
0.847388	0.214001	6167	
-0.153677	-0.805081	3385	
-0.410476	0.280481	1999	
