time = 11.15	Re = 1	rotation = 1.77442
0.663353	0.621277	5719	
0.307707	-0.588376	2061	
0.220523	-0.908164	7685	
0.052037	0.267901	674	
0.767133	-0.281744	5058	
0.595460	0.502268	8545	
0.112027	-0.426382	764	
0.424575	0.615964	4631	
0.662210	0.390987	3604	
0.632579	-0.140728	3429	
0.725753	-0.181984	3548	
0.708666	0.252681	6903	
-0.041018	0.085371	769	
0.457497	-0.229566	4421	
-0.102929	-0.744835	3818	
0.022123	-0.763857	1581	
0.260490	0.183128	2619	
0.883567	-0.214630	3022	
0.160007	0.930809	8798	
0.581434	-0.721979	5126	
0.629639	0.034998	4217	
0.293030	-0.633646	3864	
0.258447	-0.079564	2241	
0.188522	-0.574101	671	
0.363142	-0.405382	4560	
0.293872	-0.387442	2293	
0.626846	0.171758	8711	
0.870435	-0.132850	6918	
0.107238	0.071422	7633	
0.174404	0.059876	6492	
0.609331	-0.153606	1648	
0.057274	0.239328	5228	
0.854456	-0.151857	4028	
-0.265247	0.310952	5336	
0.412733	0.533618	5330	
0.690725	0.638929	707	
0.021546	0.298413	1045	
0.406517	-0.766000	3962	
0.109735	-0.784526	2809	
0.711159	0.041546	1516	
-0.050132	0.296782	575	
0.628372	-0.473465	5273	
0.914880	0.210271	6897	
0.906796	0.320478	7789	
0.553825	-0.017641	3187	
0.457745	-0.311382	8587	
-0.427849	0.143113	670	
0.969156	0.156094	8683	
0.547663	-0.389958	786	
0.243067	0.195370	5860	
0.351076	-0.516802	5107	
0.653725	-0.029734	5822	
-0.198410	0.291715	3461	
-0.120822	-0.807778	3764	
-0.343811	-0.224420	7430	
0.103070	0.932325	6488	
-0.198078	-0.594276	7770	
-0.090068	-0.807485	4387	
0.063353	-0.540404	4035	
-0.203854	-0.134591	932	
0.616750	0.553307	310	
0.318380	-0.772293	2943	
0.199278	-0.801011	3683	
0.071734	0.962880	2998	
-0.446291	-0.076075	7836	
-0.537864	-0.049956	4669	
0.618006	-0.534329	7805	
-0.059080	-0.571948	8864	
-0.265854	-0.612064	2475	
0.568436	0.672731	4663	
0.951634	0.181840	1758	
0.719725	0.404825	8337	
0.147758	-0.405184	3527	
0.967925	0.074495	3111	
-0.388248	-0.428069	2198	
0.014411	0.248200	9026	
0.469433	-0.424309	2936	
0.574770	-0.211189	2700	
0.739887	0.134982	2789	
-0.161796	-0.449583	6504	
0.447224	0.656036	1384	
0.920388	0.237982	9094	
-0.372701	0.119057	2237	
0.305170	0.174008	8482	
0.534801	0.698742	4617	
0.490366	-0.485845	8109	
0.674983	0.343699	3816	
0.450037	0.651158	1384	
0.346132	0.903049	8898	
0.647906	-0.051084	5822	
0.375777	-0.293596	628	
0.508156	-0.695025	7907	
0.569629	0.299997	8284	
0.815457	0.150605	4540	
-0.132506	-0.680808	7395	
0.554067	-0.449993	768	
-0.140705	-0.746574	2491	
0.544098	-0.111742	7628	
-0.467939	0.086615	688	
0.656534	-0.684975	2354	
0.295094	-0.456575	543	
0.820842	-0.014495	7075	
0.289734	-0.098438	2093	
0.864957	-0.167463	3010	
0.600678	-0.401800	2412	
0.599758	-0.390681	2412	
-0.285137	0.315039	6738	
-0.368583	-0.270306	723	
-0.191223	0.288549	2366	
0.154201	0.956493	4681	
-0.100323	-0.418460	3362	
0.630911	0.250533	2040	
-0.321134	-0.378398	4959	
-0.245175	-0.490635	3130	
0.362517	0.891380	7916	
0.482264	0.666277	6727	
0.090190	-0.404023	3332	
0.740841	-0.362403	2462	
0.248412	-0.854492	4833	
-0.367479	0.090675	2397	
-0.092946	-0.467830	318	
-0.072019	-0.456249	8836	
0.590832	0.586358	822	
0.621529	0.480478	3405	
0.478118	-0.845620	7714	
0.545851	-0.693550	7739	
0.878756	0.280669	8106	
0.029443	-0.875733	5574	
0.275318	0.727513	2823	
0.573817	0.090506	8429	
-0.071645	-0.487594	1052	
0.868422	-0.169984	3010	
0.120727	-0.756089	3968	
0.675528	0.314734	1694	
0.422451	-0.769182	4589	
-0.367177	0.054392	7018	
0.104036	-0.625683	2816	
-0.271180	-0.626281	2475	
0.102279	-0.158620	3420	
0.293793	0.768326	8127	
0.547227	0.258133	2117	
-0.290012	-0.338144	5117	
0.725232	0.109940	2260	
0.292281	-0.317061	5859	
-0.259300	-0.539989	8452	
0.535896	-0.819804	7552	
0.655727	0.695531	8938	
0.162065	0.984095	3163	
-0.146234	-0.796967	3807	
0.926573	-0.175909	8631	
0.797818	0.361587	4797	
0.076563	-0.811559	3557	
-0.256273	-0.419669	4244	
0.636275	0.596428	246	
0.652815	-0.110819	8814	
-0.036365	-0.890298	4849	
-0.525839	-0.081192	2405	
0.829322	-0.157995	594	
