time = 10.9	Re = 1	rotation = 1.73463
0.662586	0.622595	6343	
0.320125	-0.579586	2750	
0.224089	-0.907268	6297	
0.023012	0.276015	4709	
0.766906	-0.278576	5115	
0.594321	0.506596	4732	
0.134464	-0.417732	5166	
0.419065	0.622481	8364	
0.662507	0.394007	7574	
0.629862	-0.133025	6460	
0.724412	-0.177967	5128	
0.709308	0.254283	5077	
-0.059640	0.074076	3141	
0.456913	-0.209734	1113	
-0.091312	-0.747213	7129	
0.033944	-0.763734	3058	
0.248721	0.222124	4492	
0.883374	-0.214154	5230	
0.157149	0.931347	7203	
0.583871	-0.719834	7774	
0.627583	0.040232	2673	
0.305126	-0.626476	7262	
0.259921	-0.028333	2653	
0.205112	-0.566910	3404	
0.372817	-0.388695	2262	
0.306885	-0.369231	6375	
0.627016	0.176348	6993	
0.870021	-0.132604	4961	
0.087374	0.095416	8641	
0.154885	0.099886	6492	
0.606470	-0.144448	3729	
0.027886	0.248793	4124	
0.853975	-0.151293	3713	
-0.278398	0.287591	7738	
0.406804	0.543079	6024	
0.690236	0.639667	541	
-0.007062	0.301478	864	
0.412183	-0.762638	5976	
0.120311	-0.782981	3866	
0.709991	0.043619	559	
-0.077497	0.289185	2955	
0.631176	-0.467033	6976	
0.915069	0.209549	1846	
0.906971	0.320078	4118	
0.549721	-0.007261	6984	
0.460642	-0.293950	4520	
-0.423375	0.118799	3129	
0.969203	0.155791	3172	
0.550690	-0.378910	9207	
0.228617	0.232842	1856	
0.362398	-0.505151	8968	
0.651213	-0.024697	2283	
-0.216272	0.268774	2380	
-0.111992	-0.809544	3289	
-0.340041	-0.252811	6109	
0.099765	0.932735	5934	
-0.183954	-0.602107	7996	
-0.080846	-0.808906	3075	
0.083626	-0.537723	4142	
-0.183238	-0.176613	700	
0.615579	0.556372	1233	
0.325965	-0.768773	4197	
0.208075	-0.798617	4746	
0.069822	0.963036	3657	
-0.443740	-0.093977	3051	
-0.535057	-0.060206	2355	
0.621340	-0.528750	5102	
-0.040336	-0.575618	8679	
-0.254657	-0.620080	592	
0.566527	0.675079	6695	
0.951726	0.181371	4577	
0.720081	0.406210	8491	
