time = 0.15	Re = 1	rotation = 0.0237141
0.594986	0.686908	5207	
0.618829	-0.239274	8341	
0.296938	-0.886713	7789	
0.266656	-0.061936	685	
0.811662	-0.046561	2057	
0.396801	0.671106	3197	
0.350026	0.288590	684	
0.142662	0.740858	6069	
0.478359	0.599533	6131	
0.527500	0.350676	5434	
0.722678	0.155857	2404	
0.542633	0.513410	3271	
0.096970	-0.066229	943	
0.197873	0.475012	2411	
0.215076	-0.729358	4895	
0.322055	-0.700560	3889	
0.200163	-0.236005	5860	
0.902112	-0.103925	5541	
0.099973	0.939589	921	
0.651735	-0.659382	7671	
0.366648	0.499105	6691	
0.602597	-0.355518	6181	
0.070110	0.267958	4562	
0.576946	-0.181085	5643	
0.482235	0.236932	2433	
0.350315	0.343776	4306	
0.324588	0.555805	4696	
0.878251	0.014438	6263	
0.040882	-0.105410	4851	
0.003229	-0.119300	8675	
0.488810	0.370821	7586	
0.229338	0.115721	4015	
0.865151	0.012756	6263	
0.071703	-0.445280	7984	
0.011920	0.685588	4791	
0.648812	0.681315	563	
0.246340	-0.215106	8166	
0.550889	-0.671159	3767	
0.367832	-0.707214	6740	
0.575377	0.401548	1656	
0.275294	-0.147897	4836	
0.753769	-0.214175	4647	
0.896935	0.275014	1120	
0.892390	0.358076	4445	
0.124581	0.536316	8241	
0.421762	0.344150	6641	
0.234390	-0.374969	7711	
0.965709	0.175338	4611	
0.660586	0.056209	827	
0.209503	-0.220514	5475	
0.617010	-0.061160	1425	
0.477804	0.427041	2161	
0.270454	-0.242158	1994	
0.102349	-0.815320	4438	
0.359845	0.088558	7165	
0.034201	0.937947	807	
0.315259	-0.557574	7071	
0.140692	-0.805471	5639	
0.532751	-0.115960	3757	
0.068924	-0.297223	6883	
0.472587	0.680776	4962	
0.506091	-0.667200	6002	
0.409642	-0.720333	8337	
0.033941	0.965140	1000	
0.362437	-0.172432	1379	
0.009839	-0.540229	2686	
0.747325	-0.326035	5537	
0.481097	-0.328438	3226	
0.176708	-0.657795	585	
0.465770	0.748097	4952	
0.944579	0.214522	6275	
0.600356	0.564199	7242	
0.281891	0.354373	6347	
0.964710	0.106518	1590	
0.206378	-0.554644	2084	
0.231878	0.124920	3212	
0.619181	0.074012	6239	
0.486668	0.347070	4329	
0.611951	0.424017	1963	
0.464520	-0.101252	7687	
0.231548	0.763392	3974	
0.905230	0.289112	1120	
0.326460	0.022736	3214	
-0.018103	-0.380860	4058	
0.427634	0.769857	5051	
0.677902	-0.097040	4838	
0.488490	0.574828	3737	
0.231812	0.760823	3974	
0.314705	0.914586	368	
0.479492	0.417843	5406	
0.166060	0.462789	1557	
0.643898	-0.572230	3994	
0.192136	0.616267	3521	
0.749828	0.344455	3245	
0.273787	-0.649909	2099	
0.702940	-0.082594	4865	
0.163836	-0.750243	4112	
0.227655	0.499122	3313	
0.196399	-0.425904	2018	
0.702305	-0.637952	8938	
0.517164	0.149048	1632	
0.789355	0.206745	1891	
0.206380	-0.106178	3282	
0.878722	-0.020232	6214	
0.714806	-0.036595	6040	
0.708154	-0.012873	5195	
-0.006826	-0.463863	4590	
0.401684	-0.156328	1301	
0.281770	-0.208908	9133	
0.121457	0.961315	7020	
0.412418	0.124820	2331	
0.350179	0.576630	5306	
0.399974	-0.288962	1143	
0.389538	-0.399845	1348	
0.326357	0.905404	368	
0.307018	0.765513	6440	
0.265928	0.351355	3898	
0.809136	-0.141687	584	
0.378126	-0.807078	5635	
0.270132	0.171702	1888	
0.474357	-0.038096	6066	
0.459812	0.034873	5221	
0.445141	0.704064	5000	
0.437568	0.652242	4488	
0.508473	-0.827757	6811	
0.658000	-0.588611	5536	
0.848644	0.359643	8381	
0.177990	-0.860278	5671	
0.010708	0.784522	2879	
0.140914	0.560316	5030	
0.487284	-0.074317	1935	
0.882523	-0.027827	6214	
0.411686	-0.652215	4366	
0.480663	0.564567	3737	
0.554637	-0.681263	5293	
0.165853	0.296317	2169	
0.532356	-0.354387	5256	
0.144751	-0.680190	790	
0.148816	0.145561	311	
0.093279	0.821428	5518	
0.088379	0.602557	7305	
0.422171	-0.068193	4854	
0.585591	0.427086	2915	
0.038279	0.466045	6578	
0.301661	-0.534367	7641	
0.556939	-0.805647	1422	
0.623078	0.724902	1368	
0.158601	0.984711	3175	
0.084448	-0.811198	2910	
0.936406	-0.108043	6488	
0.730233	0.481030	4305	
0.305776	-0.760380	3273	
0.434262	-0.226410	3360	
0.534539	0.689084	875	
0.542926	0.353532	6352	
0.091698	-0.888123	7882	
0.079514	-0.526217	4863	
0.839771	0.038867	4056	
0.520160	0.291117	3647	
0.584409	0.538701	6772	
0.373655	-0.033898	649	
0.373499	-0.909009	569	
0.314573	0.662754	8780	
0.808890	0.275042	4385	
0.356583	-0.378175	3547	
0.679946	-0.245658	2481	
0.853827	-0.010128	5154	
0.432176	0.643597	4488	
0.736563	-0.113596	4654	
0.405938	0.474042	4777	
0.450096	0.874061	7197	
0.237594	-0.245102	1605	
0.113616	-0.516922	5756	
0.224293	-0.038767	4005	
0.890614	-0.286457	4193	
0.386758	0.832928	7401	
0.138748	0.257952	1059	
0.101535	-0.257791	1274	
0.337018	0.355145	6355	
0.795455	0.000818	2912	
0.298575	0.771760	6440	
0.361122	0.474199	5767	
0.552426	-0.598551	310	
0.549056	0.026675	4232	
0.147528	-0.736244	1772	
0.711132	0.413410	6047	
0.616799	0.336784	1981	
0.456161	0.386259	8356	
0.377376	-0.800104	5635	
0.019966	0.959151	1000	
0.139201	-0.482207	4792	
0.230275	0.146706	2415	
0.279822	0.789640	5348	
0.059749	0.249144	7718	
0.170110	0.803268	691	
0.332186	0.778116	7358	
0.512379	0.007885	1166	
0.389363	0.044717	4014	
0.680757	0.270579	5235	
0.543000	-0.458103	4246	
0.151154	0.713422	6058	
0.630714	-0.405213	1498	
0.551517	-0.285236	2897	
0.500818	-0.693503	5322	
0.427163	0.811664	5029	
0.009053	0.937763	9134	
0.295330	0.061760	575	
0.721274	-0.229010	2634	
0.215278	-0.106769	1193	
0.915422	0.332862	7940	
0.449672	0.363753	4330	
0.919845	0.081443	3264	
