time = 31.4	Re = 1	rotation = 4.99731
0.785694	0.455938	5357	
-0.473536	-0.467509	5487	
0.084776	-0.931411	561	
0.208900	-0.262831	1575	
0.538181	-0.614316	8618	
0.774873	0.014300	5426	
0.153062	0.446701	2922	
0.737160	0.110407	1309	
0.749583	-0.147171	2128	
-0.095814	-0.639210	2643	
0.365455	-0.652871	4781	
0.667183	-0.334936	2824	
-0.067244	0.136909	4401	
-0.467980	0.142793	4661	
-0.603254	-0.450632	6539	
-0.496611	-0.584134	4221	
-0.135302	-0.282809	2783	
0.820023	-0.391103	8506	
0.278161	0.902957	8709	
0.459726	-0.805607	8130	
-0.035032	-0.627200	2400	
-0.413646	-0.566732	7206	
-0.132112	-0.153261	5132	
-0.590837	-0.119220	1085	
-0.533665	0.020882	1810	
-0.330494	0.382087	2455	
0.221994	-0.611691	2468	
0.794687	-0.375604	8647	
0.077675	-0.008164	8457	
0.066335	0.077369	7382	
-0.212291	-0.585245	4566	
-0.184831	-0.193764	3946	
0.758411	-0.418442	3875	
-0.303658	-0.261961	8868	
0.639785	-0.206368	5963	
0.772989	0.536261	7825	
0.283865	0.098594	575	
0.135619	-0.858895	8574	
-0.362698	-0.707945	5273	
0.398604	-0.587347	3418	
0.256785	0.171413	2190	
0.237188	-0.753799	4820	
0.934733	0.080842	962	
0.930634	0.241895	8448	
-0.445220	-0.270439	1657	
-0.522572	-0.111863	3400	
-0.009451	-0.457180	8155	
0.974391	0.119170	789	
-0.204221	-0.643073	742	
-0.114207	-0.300659	2463	
-0.511257	-0.355144	1662	
0.041785	-0.652602	4926	
-0.268256	0.269606	4437	
-0.509159	-0.640658	4730	
-0.000343	-0.430923	1458	
0.236164	0.908300	1432	
-0.604196	0.171030	705	
-0.492485	-0.648448	5158	
-0.477672	0.284348	2037	
-0.178674	0.124368	3611	
0.801389	0.201390	4088	
-0.041675	-0.837721	594	
-0.194789	-0.805551	2207	
0.144864	0.954836	368	
0.100339	-0.442910	5927	
0.452075	0.219679	558	
0.289163	-0.767123	6812	
-0.522074	0.259672	2768	
-0.663227	0.060675	2526	
0.746394	0.466373	6384	
0.961550	0.118081	789	
0.822217	0.016039	6471	
0.198015	0.410291	6049	
0.970598	0.015204	3163	
-0.210230	0.556137	4392	
-0.100196	-0.293989	2364	
-0.406066	-0.481762	7908	
-0.330626	-0.503597	9092	
0.604642	-0.438442	2814	
0.189817	0.462831	654	
0.742998	0.275183	2704	
0.940739	0.134794	3609	
-0.313723	0.144093	4734	
0.215552	-0.281419	5998	
0.723761	0.499595	4595	
-0.229231	-0.655428	3169	
0.715750	-0.230146	5640	
0.745008	0.262162	1340	
0.412101	0.875081	1775	
-0.004183	-0.648835	8190	
-0.290511	0.394653	8119	
0.241822	-0.828708	6702	
0.335334	-0.551939	2772	
0.791184	-0.235390	7398	
-0.664176	-0.198316	7169	
-0.072318	-0.715233	1697	
-0.615796	-0.446355	7649	
-0.472717	-0.226777	1785	
0.271239	-0.381063	6281	
0.580251	-0.750991	1423	
-0.533194	0.081692	3121	
0.712224	-0.401631	8018	
0.152078	0.204328	8925	
0.780716	-0.405233	8108	
0.028526	-0.726864	1874	
0.007757	-0.720404	2297	
-0.202064	-0.384749	5670	
0.421968	-0.086440	1959	
-0.211478	0.330911	4338	
0.219391	0.943906	8147	
0.370926	0.222706	2226	
0.435333	-0.517726	956	
0.301559	0.393384	4306	
-0.227002	0.527221	9156	
0.438215	0.856844	1829	
0.744223	0.347392	3714	
0.322831	0.272247	1020	
0.497218	-0.658444	1233	
0.013148	-0.891507	3727	
-0.148469	0.355366	8842	
0.101808	0.499677	3046	
0.185878	0.451955	1275	
0.790873	0.253502	3567	
0.781564	0.003276	7026	
0.429123	-0.871746	4001	
0.333472	-0.818792	6084	
0.914367	0.115537	1256	
-0.244602	-0.843116	3702	
0.671913	0.391496	1008	
-0.269753	-0.496957	9147	
-0.053898	0.529635	5791	
0.788083	-0.399611	8108	
-0.412550	-0.649096	6119	
0.678967	-0.292945	1498	
0.177660	-0.861409	1291	
0.113491	0.319570	2169	
-0.609627	-0.174257	2189	
-0.680827	-0.001841	3881	
-0.169192	0.048565	5403	
0.629176	0.530398	6047	
0.074151	-0.605565	2817	
0.426675	0.016718	3317	
0.529800	-0.500645	6030	
0.150438	0.422152	1634	
-0.488079	0.360853	3679	
0.502753	-0.840738	1025	
0.723491	0.624687	7983	
0.169058	0.982990	416	
-0.541118	-0.604912	7288	
0.897899	-0.287465	3295	
0.869129	0.091960	6501	
-0.340532	-0.743824	5115	
0.231569	0.447602	1446	
0.796726	0.352008	5205	
0.009996	-0.662282	8814	
-0.275334	-0.848756	4381	
0.455822	0.187240	1671	
0.698060	-0.471304	5650	
-0.381003	-0.463823	5504	
0.783434	-0.124285	3186	
-0.039404	-0.429748	6444	
0.322793	-0.928403	8683	
0.706732	-0.170344	1417	
0.829807	-0.204477	7323	
0.213865	0.477506	613	
-0.162400	-0.712402	3304	
0.712519	-0.473057	5936	
0.769554	-0.048764	460	
0.124645	-0.744486	8852	
-0.027055	-0.634163	2400	
0.496251	0.848865	3087	
0.245222	0.207790	2254	
0.451524	0.191448	1671	
-0.100346	0.324365	1924	
0.805671	-0.476104	7978	
0.612575	0.683544	6706	
-0.227140	-0.009704	3739	
-0.161375	0.182619	759	
-0.318039	0.391097	3636	
0.500356	-0.624483	5776	
0.737124	0.368521	3745	
-0.235552	-0.549878	1801	
-0.069334	-0.813675	8435	
-0.544083	0.097509	1017	
-0.657602	-0.342583	958	
0.804538	-0.170317	8127	
0.341929	-0.625553	3753	
-0.299624	-0.522426	8492	
-0.012733	-0.884830	3010	
0.152832	0.947111	368	
0.451875	-0.104540	6928	
0.067774	-0.351982	8823	
0.712737	0.434609	2737	
0.116352	0.118567	1944	
0.684537	0.446001	2872	
0.726797	0.428198	3800	
-0.352470	0.406927	1088	
0.304143	-0.300659	2473	
0.435509	-0.598685	1497	
-0.468275	-0.532806	8225	
0.717050	-0.050040	8401	
-0.192389	-0.729338	5311	
-0.605162	-0.119477	3433	
0.021911	-0.856275	6918	
0.647535	0.648931	4463	
0.214519	0.912868	7238	
0.097979	0.344066	2010	
0.064004	-0.762174	2423	
-0.062230	0.337185	8333	
0.939850	0.256401	1590	
-0.420292	-0.394317	3930	
0.908694	-0.165045	3485	
0.495393	-0.646328	1471	
0.684318	-0.473983	6005	
-0.340958	-0.112236	1108	
-0.411640	-0.439491	5012	
0.293036	-0.311505	1939	
-0.231786	-0.264770	5891	
0.152254	-0.945965	8258	
-0.576347	-0.540769	5276	
-0.371982	0.464245	2144	
-0.371848	-0.496389	9157	
0.271215	0.054221	2720	
-0.127213	-0.296398	2813	
-0.426663	-0.536538	9191	
0.387129	0.205702	2382	
-0.279354	-0.737765	8583	
-0.432325	-0.621990	3128	
0.114053	-0.719706	8729	
0.082056	-0.678477	6078	
0.202058	0.918507	7238	
-0.017217	-0.786078	7411	
0.580786	0.652387	4893	
-0.316433	0.176145	4434	
0.546359	0.788768	321	
-0.580883	-0.168529	2664	
-0.536931	-0.379161	391	
0.420986	-0.599957	1497	
0.546862	-0.646318	7758	
0.134006	0.960812	5778	
0.494818	0.849928	3087	
0.130092	-0.810826	7075	
-0.013724	-0.464386	8155	
-0.473982	-0.174033	1269	
-0.709057	-0.082739	6088	
0.758121	0.191103	3885	
-0.167859	-0.097668	1774	
-0.044270	-0.417709	5597	
-0.327639	-0.457485	6631	
0.696561	0.425396	2737	
-0.581631	-0.572112	5102	
-0.488011	-0.447500	7316	
0.150041	0.480448	2395	
-0.149310	-0.913898	2042	
0.032241	0.523607	366	
-0.059656	-0.911087	3022	
0.712630	-0.051660	8401	
0.438387	0.092138	5506	
0.278479	-0.663628	1553	
0.451877	0.078488	6293	
-0.486073	0.116869	6864	
-0.592191	-0.000362	7800	
0.489379	-0.854839	3014	
0.929398	0.244506	8448	
0.774660	0.073321	2359	
0.883438	0.088728	6501	
-0.230732	-0.707939	7291	
-0.512920	-0.471615	799	
-0.155737	-0.937336	453	
0.149202	-0.058549	3455	
0.256685	-0.195912	9061	
0.610934	0.548117	4689	
-0.505166	-0.153610	4035	
-0.424857	0.399743	2178	
-0.011388	0.103571	8771	
-0.402679	-0.666932	6119	
-0.057454	-0.879319	2697	
0.924991	0.125208	1795	
0.617682	0.593136	4878	
-0.581702	-0.056518	455	
0.042942	-0.810769	6720	
0.312240	-0.865221	5850	
0.204539	-0.042773	3936	
0.690513	-0.114629	2360	
-0.646622	-0.069465	3465	
0.709575	-0.289419	944	
-0.314757	-0.556077	4107	
0.347851	-0.179099	5289	
0.540046	-0.427463	4877	
0.602729	-0.606588	5322	
0.508961	0.822418	1368	
0.159645	-0.903259	7957	
-0.347658	-0.609560	2672	
0.008418	-0.697366	4074	
0.695099	0.551622	8608	
-0.311947	0.017405	3732	
-0.221393	-0.109778	6936	
0.883662	0.244451	3264	
0.059557	-0.730791	2232	
-0.412440	0.452557	3829	
-0.478239	0.287397	2037	
0.161889	0.418594	6517	
0.114750	-0.952401	7935	
0.748833	0.416319	4385	
-0.558452	0.222872	5087	
0.151079	-0.965036	3029	
0.490677	0.697646	7212	
0.769530	-0.239594	6586	
-0.503624	-0.332065	1525	
-0.367379	0.369814	5451	
-0.311652	-0.633563	3533	
-0.295808	-0.614104	786	
0.425055	0.272298	293	
-0.234686	-0.137168	7256	
-0.495905	-0.443368	729	
0.757762	-0.285520	4365	
-0.654218	0.111039	2487	
0.064983	-0.470983	6187	
-0.010597	-0.894129	4272	
0.588682	-0.453393	8364	
-0.184732	-0.231094	4122	
0.715110	-0.356180	6022	
0.788958	-0.347676	5601	
-0.361079	-0.807892	5838	
-0.090070	0.119619	4671	
0.790988	0.031031	5647	
-0.101351	-0.680874	2685	
0.620361	0.768696	244	
-0.590264	-0.053130	365	
-0.002869	-0.765111	4370	
0.234297	-0.341427	1885	
0.701066	0.302875	4537	
0.698291	-0.478699	5650	
-0.220783	0.102865	3507	
-0.283291	-0.192040	4120	
-0.413240	0.323503	3565	
-0.598761	0.207270	9161	
0.822306	-0.041188	419	
-0.485215	-0.242225	3344	
0.830757	0.191884	7643	
0.190021	-0.605121	1928	
0.426512	-0.152484	8847	
0.163728	-0.217700	6202	
-0.610117	0.130829	1995	
0.615713	-0.457888	3307	
-0.181017	0.268108	9199	
-0.118569	-0.814517	5050	
0.070493	0.000233	3496	
0.729755	0.405964	3800	
-0.117122	-0.701813	2414	
0.049001	0.365409	1399	
-0.496490	0.017559	2088	
0.247450	-0.715940	2771	
0.031735	0.116598	601	
0.394298	-0.643159	3035	
-0.541788	-0.192020	5060	
-0.621394	-0.484167	7896	
0.704973	-0.310905	1232	
0.369943	0.885330	8234	
0.522372	-0.743078	4875	
-0.281923	-0.666142	2412	
0.410352	-0.633740	2470	
0.538753	-0.728358	4875	
-0.146697	0.196616	277	
0.732001	-0.550618	5719	
-0.502322	0.005780	2088	
0.975650	-0.063373	3230	
0.428942	-0.081905	5008	
0.891418	0.080196	6006	
0.918042	0.337501	4611	
-0.519538	-0.507952	1578	
0.836151	-0.012076	8016	
-0.536954	-0.278452	7930	
-0.197185	-0.542106	328	
0.787018	0.349407	5205	
0.327953	0.880803	9059	
0.452517	-0.876546	5314	
0.686248	0.502705	8751	
0.051852	0.535225	412	
0.422338	-0.676799	1973	
0.522300	-0.394829	2402	
0.498136	-0.620670	5776	
-0.710945	-0.082049	3717	
0.360158	-0.651368	4781	
-0.027763	-0.759286	3576	
-0.486240	-0.422830	1335	
0.436272	0.018531	5388	
-0.379779	-0.791159	6392	
0.915499	0.190432	3329	
-0.487999	-0.625515	6027	
0.615206	0.775196	244	
0.873529	-0.394436	9238	
0.927926	-0.118611	4193	
0.138142	-0.851678	8574	
0.468991	0.107782	5145	
0.188577	0.521917	4739	
0.741819	0.532107	5142	
-0.175290	0.254421	8501	
-0.580600	-0.490077	6314	
0.217605	0.022816	3877	
-0.123540	-0.882237	1292	
0.066024	-0.814268	6689	
-0.589601	0.145285	8487	
0.864776	-0.333250	6511	
-0.468426	0.296227	2935	
0.362275	0.337025	4825	
-0.626196	0.137871	7223	
-0.511240	0.274900	2324	
0.095710	-0.923587	8280	
0.586437	0.572987	3706	
-0.518337	-0.144944	3402	
-0.452158	-0.593644	3606	
0.325365	-0.890451	7860	
0.320467	0.272576	1020	
-0.519632	0.151137	2687	
0.940909	0.158193	3609	
0.705289	0.397106	1950	
0.111748	-0.250158	6304	
0.484345	-0.606692	4558	
0.625849	-0.720801	614	
0.401215	-0.124017	5061	
0.572798	0.740394	8344	
-0.648416	-0.307676	699	
-0.592924	-0.533262	4950	
-0.285251	0.211526	6922	
-0.162228	-0.136626	1577	
0.472008	-0.476311	3724	
0.739894	0.193206	4585	
0.976704	0.084961	3265	
0.288084	0.376246	7422	
-0.120321	0.494483	3652	
-0.304533	-0.246267	9036	
-0.584003	0.238503	5593	
-0.051376	0.287116	721	
0.708273	-0.615717	676	
0.166661	-0.630378	423	
-0.128710	-0.714391	3353	
0.708893	0.370836	1393	
-0.287922	-0.696779	6077	
-0.236903	0.106261	597	
0.253617	-0.917546	5089	
-0.583037	0.130930	5445	
-0.676181	-0.006054	3881	
-0.368515	0.477901	3177	
0.864780	0.215201	279	
-0.462407	-0.612686	4740	
-0.259783	-0.682168	3113	
-0.400677	-0.781600	5092	
-0.528851	-0.394686	404	
-0.520344	-0.649363	3836	
-0.557626	0.249541	5069	
-0.001906	-0.853348	4028	
0.740078	-0.250545	4483	
-0.273346	-0.581127	4736	
0.863941	0.018802	8667	
0.378161	-0.542739	8029	
0.623697	-0.304778	9237	
0.169919	-0.787396	8663	
0.601860	-0.467816	6371	
0.502405	-0.543845	2503	
0.795405	-0.083113	1676	
-0.323251	0.194757	5368	
0.310957	-0.761268	5097	
-0.093906	-0.659213	2666	
0.224048	0.228314	1660	
0.858392	0.176212	8986	
-0.368917	-0.583044	8080	
0.647020	0.466526	8350	
-0.640580	-0.461818	7627	
0.374119	0.822041	9066	
-0.527938	0.228230	1836	
0.211846	-0.901081	7605	
0.522434	-0.721159	4875	
0.384525	0.023906	1554	
0.397951	-0.101842	1311	
0.224344	0.401623	6347	
-0.530249	-0.121339	4039	
0.159202	-0.840383	1034	
0.325530	0.383205	2150	
-0.059526	-0.912523	3022	
0.926368	-0.209596	7916	
-0.044706	-0.589646	3333	
-0.582047	-0.472319	5160	
0.082706	-0.817539	5551	
0.682225	0.530134	3269	
0.949529	0.157308	350	
0.296832	-0.368705	7159	
0.265477	-0.071129	2962	
0.149179	0.043301	364	
-0.234562	-0.739793	890	
0.444743	0.181132	6793	
0.888884	-0.178016	9122	
-0.204177	0.566820	4392	
0.908201	-0.342865	8445	
-0.330218	-0.120873	5461	
0.270305	0.428603	6053	
0.772733	0.264853	4240	
-0.462496	0.142900	4661	
-0.231091	-0.081339	6149	
0.273025	-0.311345	6210	
-0.250305	-0.579361	3909	
-0.386641	-0.616108	2884	
-0.663093	-0.268164	7262	
0.833203	0.475375	8290	
-0.554244	0.036318	3664	
0.105364	-0.915971	8280	
0.196174	0.109246	1653	
-0.176308	-0.650088	1586	
-0.243649	-0.325696	4395	
-0.080775	0.123706	4671	
-0.062287	0.577096	3906	
-0.426967	0.335274	8916	
0.900042	-0.226659	5424	
0.086323	-0.962214	4577	
-0.029921	0.120146	4549	
-0.385272	-0.460422	4929	
-0.481010	-0.299773	3841	
-0.094518	-0.965951	1450	
0.769118	-0.326018	4618	
0.253473	-0.758010	4993	
-0.560034	-0.224372	7923	
0.336556	-0.542313	2772	
0.316387	0.879746	4901	
0.101107	-0.719371	7732	
0.817372	0.535734	3104	
0.592957	-0.533388	7632	
0.062468	-0.739386	8721	
0.887206	0.306190	8623	
0.033065	0.088244	661	
0.372636	0.234968	2601	
-0.166613	-0.605020	3655	
-0.547009	0.062138	2645	
-0.191151	-0.653088	742	
0.272546	-0.564244	4092	
0.689361	0.499060	3368	
0.830633	-0.006763	8016	
-0.555623	-0.501192	4003	
-0.237116	-0.693177	3904	
0.792369	0.204506	3488	
-0.068989	-0.582959	2240	
0.894702	-0.232980	5424	
0.037290	0.264350	4481	
-0.622713	-0.438137	4529	
-0.069071	-0.608524	2571	
0.731761	0.547466	4097	
0.469201	0.764591	5207	
-0.007724	-0.934350	7853	
0.278572	-0.917927	5731	
0.265093	-0.686913	1772	
0.174710	-0.285837	9046	
0.237254	0.417606	8904	
0.562559	0.701376	8202	
0.321850	-0.585676	3347	
-0.640959	0.045541	2635	
-0.015159	0.388646	2383	
-0.476392	0.127111	6666	
-0.083113	0.211783	8157	
-0.508250	-0.453844	729	
0.668820	-0.159299	1316	
-0.370265	-0.032916	7374	
0.387593	0.121678	1800	
0.589910	-0.515392	7632	
0.405421	-0.031523	2440	
-0.050541	-0.936415	8549	
-0.348866	-0.712330	5729	
0.151911	-0.059406	3455	
-0.438938	0.433209	3750	
-0.579512	-0.019846	7855	
0.012910	-0.732228	2626	
0.398854	0.007211	3674	
0.357357	0.202474	2929	
-0.463323	0.173422	4244	
0.212864	-0.623926	2108	
0.272273	0.914868	8709	
0.384726	0.038630	2389	
-0.626985	-0.320432	8176	
-0.082391	-0.937272	3204	
-0.141432	-0.652463	2111	
0.152497	-0.446941	609	
0.027862	-0.874870	6918	
0.907954	0.317432	8623	
0.224731	-0.883182	1331	
0.609950	0.639454	6926	
0.861216	0.389106	8967	
0.214183	-0.753598	5544	
0.518621	0.691801	7162	
0.859057	0.231301	274	
0.526291	0.790806	1513	
-0.478761	-0.554303	2300	
-0.411177	-0.429344	4186	
-0.217112	-0.819677	2696	
0.297497	0.365171	3063	
0.603272	-0.762576	6497	
-0.088228	-0.751397	3619	
0.646720	-0.553586	3861	
-0.306861	-0.479955	6655	
-0.243285	0.553729	600	
0.041144	-0.440114	2175	
0.096447	0.510446	3046	
0.415726	0.870463	1510	
0.851060	0.222323	279	
-0.534998	0.221877	1836	
-0.360956	0.462840	2144	
0.776453	0.444110	6240	
-0.425258	0.213947	8396	
0.380523	-0.721575	7615	
0.175730	-0.762565	1538	
-0.488965	0.358320	3679	
0.191831	-0.428270	5240	
-0.552897	-0.289280	801	
0.600730	-0.767274	6497	
-0.294037	-0.201352	5479	
-0.125961	-0.767118	5084	
0.078028	-0.940919	561	
-0.576850	-0.441388	3896	
0.143409	0.464273	2871	
0.861890	0.287547	5182	
0.164163	0.488440	1822	
0.214680	-0.921102	2914	
0.384340	0.058892	2927	
0.715579	-0.104434	2786	
0.760860	-0.197750	5122	
-0.446906	-0.293271	2641	
0.718344	-0.438667	5682	
0.168238	0.198868	7486	
0.012160	-0.938108	7853	
-0.496483	-0.344807	7824	
0.391262	0.816855	1826	
-0.102683	-0.001089	6995	
0.917913	-0.240360	7203	
0.291932	0.897533	7301	
0.770867	-0.063902	4337	
-0.207892	-0.683574	2406	
0.172656	0.518218	3294	
-0.484346	0.157212	5624	
0.680881	-0.293557	1498	
0.621490	-0.769756	7917	
0.884048	-0.119251	9054	
0.965335	0.116807	789	
0.442337	-0.658261	5780	
-0.437241	-0.427777	4333	
-0.088616	-0.848050	8231	
0.012313	-0.991392	4580	
-0.565799	0.237165	5593	
0.038884	0.081447	249	
-0.495873	-0.442600	729	
0.579289	-0.711015	6751	
-0.571791	-0.545479	5276	
-0.408625	0.336706	5296	
-0.235413	-0.012187	4728	
0.395789	-0.781794	8554	
0.550519	-0.349261	8996	
0.643059	-0.599893	5947	
0.098476	-0.423375	4021	
-0.055710	-0.864534	7373	
0.789481	0.121658	2912	
-0.526206	-0.208272	7503	
-0.559606	-0.474954	3961	
-0.542553	-0.204628	7503	
0.042486	-0.939088	1968	
0.295267	-0.326395	7711	
-0.331118	0.124321	6184	
-0.205317	0.320664	2498	
0.264698	0.928021	1900	
-0.190192	-0.391565	7050	
-0.120020	-0.672949	2305	
-0.364920	-0.685622	5273	
-0.346401	-0.611817	2672	
0.060609	0.517249	412	
-0.043066	-0.708696	3966	
-0.621375	-0.322543	8076	
0.401232	0.327672	6685	
-0.075350	-0.786954	6250	
-0.056495	-0.610305	1648	
-0.342207	-0.600197	2672	
0.243492	-0.798991	5148	
-0.240773	0.301574	4208	
0.346745	0.277859	1851	
0.783112	0.185672	2581	
0.865517	0.210537	7236	
0.690673	0.657544	7213	
-0.305176	-0.463114	6634	
0.771941	0.542648	5334	
0.762483	-0.444702	4663	
