time = 32.75	Re = 1	rotation = 5.21217
0.791058	0.449018	8634	
-0.506517	-0.449143	3347	
0.079391	-0.931272	4193	
0.016742	-0.276541	4709	
0.503629	-0.638551	1891	
0.779629	-0.034553	4869	
0.232798	0.405552	723	
0.751083	0.061629	6043	
0.739749	-0.203468	4874	
-0.133532	-0.620474	4312	
0.317245	-0.667481	1176	
0.635657	-0.390269	3095	
0.120581	0.103199	4401	
-0.422364	0.254570	3202	
-0.624448	-0.434466	4112	
-0.511484	-0.576754	4732	
-0.302870	-0.196681	828	
0.809177	-0.413143	5070	
0.278546	0.902662	5141	
0.447003	-0.811908	1201	
-0.081835	-0.606298	3476	
-0.436447	-0.555944	2794	
-0.238380	0.029837	1145	
-0.621407	-0.043113	2278	
-0.536184	0.127590	6933	
-0.216696	0.422463	1916	
0.155385	-0.611198	2679	
0.780498	-0.404339	4308	
0.012261	-0.076036	8457	
0.090241	-0.034104	8773	
-0.248571	-0.566285	8477	
-0.328993	-0.041940	1175	
0.740566	-0.448763	5224	
-0.412742	-0.184454	7487	
0.613414	-0.281632	1558	
0.775688	0.533207	5143	
0.341299	-0.061642	2408	
0.121031	-0.858467	5236	
-0.371459	-0.703648	8256	
0.340537	-0.610029	5255	
0.368491	0.030105	1399	
0.204174	-0.756187	5647	
0.936236	0.068290	8910	
0.932406	0.235958	1621	
-0.512687	-0.210583	2441	
-0.561155	-0.019552	1015	
-0.113703	-0.405463	7689	
0.974910	0.115654	4475	
-0.230989	-0.628878	9187	
-0.277490	-0.220309	2330	
-0.555955	-0.320788	2185	
-0.006652	-0.636675	5932	
-0.111985	0.317185	5174	
-0.517666	-0.636622	1471	
-0.118779	-0.371746	5978	
0.236983	0.907818	1359	
-0.578034	0.256341	8964	
-0.501049	-0.644473	8337	
-0.408119	0.365710	2054	
-0.009045	0.187103	2920	
0.812314	0.173154	8343	
-0.053300	-0.833961	7398	
-0.202493	-0.801533	7295	
0.145597	0.954601	7368	
-0.028846	-0.400595	1379	
0.519032	0.144188	5021	
0.259803	-0.772233	2057	
-0.466901	0.343871	1448	
-0.660499	0.137597	786	
0.753891	0.458007	5844	
0.962432	0.112067	4475	
0.825504	-0.022512	8252	
0.282906	0.368591	8156	
0.970804	0.008787	538	
-0.126829	0.552517	3553	
-0.274597	-0.208165	1740	
-0.443894	-0.462920	2133	
-0.371923	-0.483919	6433	
0.563313	-0.485319	8347	
0.258566	0.428031	2317	
0.759363	0.247339	3743	
0.942381	0.125444	7173	
-0.208255	0.257413	8469	
0.030695	-0.294359	7298	
0.730926	0.492507	6931	
-0.252088	-0.643339	4034	
0.696233	-0.288668	4818	
0.761387	0.232959	3743	
0.411873	0.875181	7303	
-0.049275	-0.630904	4391	
-0.167203	0.421008	4202	
0.222407	-0.831090	3923	
0.261413	-0.570533	388	
0.778578	-0.277812	4464	
-0.690513	-0.149076	559	
-0.098557	-0.703556	4485	
-0.636139	-0.430206	4934	
-0.534911	-0.156542	5396	
0.138237	-0.402856	2576	
0.570871	-0.757778	8967	
-0.517788	0.188079	5353	
0.687471	-0.441504	2109	
0.312707	0.047392	8612	
0.765420	-0.433213	4893	
-0.003228	-0.717185	1417	
-0.023744	-0.709698	5220	
-0.295967	-0.339076	6125	
0.384735	-0.214162	8713	
-0.039840	0.331202	1345	
0.219612	0.943782	8815	
0.460219	0.135900	760	
0.370104	-0.551805	2660	
0.374628	0.357152	4591	
-0.134997	0.526579	3481	
0.438052	0.856929	7303	
0.758062	0.328032	2712	
0.423938	0.201473	1152	
0.464058	-0.677864	3692	
0.005143	-0.890036	8352	
0.032321	0.314904	4432	
0.173099	0.461971	2681	
0.258593	0.415217	1295	
0.802642	0.229083	5518	
0.785265	-0.044682	8943	
0.424515	-0.873846	7415	
0.314969	-0.823891	6214	
0.916973	0.100415	8443	
-0.247892	-0.841261	3875	
0.690910	0.371826	3931	
-0.319060	-0.472983	1844	
0.031967	0.497540	6803	
0.773577	-0.426883	4893	
-0.424867	-0.643393	5443	
0.650811	-0.351776	2873	
0.163060	-0.862006	7293	
0.263344	0.245893	537	
-0.642872	-0.112078	3429	
-0.687457	0.068581	6135	
-0.057659	0.154897	1044	
0.640590	0.522295	3337	
0.010644	-0.586463	5883	
0.438415	-0.115513	6626	
0.479458	-0.540694	6731	
0.239435	0.376693	717	
-0.419142	0.425650	1344	
0.499212	-0.842749	8857	
0.724842	0.623472	8295	
0.169089	0.982933	7594	
-0.551259	-0.599664	6895	
0.893250	-0.302016	1368	
0.873426	0.066954	6171	
-0.347132	-0.740421	310	
0.298899	0.414687	3562	
0.805521	0.337828	4509	
-0.033419	-0.646189	6874	
-0.277523	-0.847461	5651	
0.519535	0.101554	3270	
0.673782	-0.503786	3666	
-0.425211	-0.441941	2002	
0.777065	-0.173570	4488	
-0.149071	-0.372145	7136	
0.320451	-0.929125	789	
0.691685	-0.234952	2755	
0.821337	-0.240213	5819	
0.275010	0.446881	6759	
-0.182153	-0.702168	2188	
0.690499	-0.503365	3216	
0.769171	-0.101191	7895	
0.091254	-0.739974	3673	
-0.073121	-0.614174	2897	
0.496070	0.848985	6571	
0.376154	0.086314	1413	
0.516689	0.106386	2258	
0.116676	0.241431	7623	
0.796620	-0.490950	8827	
0.614686	0.682398	7863	
-0.191813	0.150453	4658	
0.051254	0.194334	2069	
-0.202148	0.426358	276	
0.462182	-0.647702	1881	
0.750684	0.350828	5072	
-0.276637	-0.528983	6768	
-0.082319	-0.808714	3919	
-0.525635	0.200691	6634	
-0.681643	-0.315548	9204	
0.796130	-0.213404	6657	
0.285788	-0.639808	7385	
-0.340068	-0.502938	5696	
-0.020647	-0.883004	4236	
0.153726	0.946798	8531	
0.414924	-0.224817	608	
-0.121193	-0.266668	5676	
0.724770	0.421832	6827	
0.179860	-0.064404	5138	
0.698280	0.432835	4979	
0.738007	0.415640	7792	
-0.249759	0.447534	2271	
0.168256	-0.353182	3049	
0.384428	-0.622809	1104	
-0.491787	-0.520902	3418	
0.716486	-0.114423	9076	
-0.207944	-0.721105	4062	
-0.633927	-0.046335	2643	
0.009878	-0.853741	1142	
0.650192	0.647221	5898	
0.215548	0.912326	7866	
0.236757	0.274193	3125	
0.036539	-0.756003	2634	
0.140893	0.241245	6350	
0.941029	0.252584	7020	
-0.473569	-0.363446	6921	
0.905463	-0.184053	3905	
0.460048	-0.667061	1881	
0.658104	-0.507807	6047	
-0.404496	0.028061	4615	
-0.457070	-0.415520	3031	
0.153223	-0.356863	2927	
-0.366796	-0.180350	7507	
0.148187	-0.946326	6920	
-0.590537	-0.532121	5028	
-0.284864	0.498718	6220	
-0.410425	-0.477849	6889	
0.290163	-0.112714	2827	
-0.288616	-0.216370	1620	
-0.453053	-0.523761	566	
0.470518	0.114316	688	
-0.289132	-0.732513	4987	
-0.446629	-0.615352	4366	
0.076062	-0.713296	3578	
0.036712	-0.667241	6885	
0.203114	0.917984	8425	
-0.036491	-0.779699	5122	
0.585488	0.649923	4078	
-0.200473	0.277315	6430	
0.546464	0.788786	1405	
-0.618265	-0.100274	2400	
-0.574573	-0.350403	2108	
0.368226	-0.623055	375	
0.518082	-0.666468	3714	
0.134649	0.960626	8542	
0.494636	0.850046	7565	
0.108380	-0.809114	1496	
-0.114031	-0.414552	7689	
-0.532008	-0.087625	5509	
-0.723294	-0.025477	3353	
0.773075	0.155125	8666	
-0.214687	0.081620	7473	
-0.158316	-0.357359	6013	
-0.379699	-0.432421	401	
0.710659	0.410852	344	
-0.592476	-0.565723	3273	
-0.522503	-0.427085	585	
0.219464	0.444111	3008	
-0.151527	-0.913012	5908	
0.107543	0.486785	4977	
-0.064116	-0.909896	5463	
0.711849	-0.117086	8540	
0.482240	-0.025703	2328	
0.226933	-0.669899	3995	
0.489462	-0.038641	2395	
-0.452576	0.229686	2464	
-0.600711	0.090847	2609	
0.486791	-0.856239	7725	
0.931205	0.238522	1621	
0.783513	0.028404	4805	
0.886991	0.066348	6171	
-0.246435	-0.699539	4086	
-0.541031	-0.454872	1378	
-0.156870	-0.936915	8782	
0.024109	-0.144801	4222	
0.099989	-0.267433	595	
0.622065	0.540796	2757	
-0.554081	-0.067574	1157	
-0.341200	0.452940	8453	
0.103250	0.044756	8808	
-0.413593	-0.661841	6819	
-0.064450	-0.877189	4220	
0.927236	0.112526	8058	
0.624827	0.588649	6461	
-0.602644	0.031556	2102	
0.024180	-0.806629	5199	
0.300387	-0.868348	6006	
0.110482	-0.171456	3037	
0.680948	-0.185046	3629	
-0.664539	0.002352	2111	
0.685804	-0.343356	5995	
-0.347187	-0.540426	6974	
0.246961	-0.284583	7208	
0.485645	-0.479366	643	
0.576271	-0.629302	3800	
0.508834	0.822539	1076	
0.150708	-0.903725	1154	
-0.368802	-0.599412	5347	
-0.027521	-0.684685	4969	
0.700916	0.546716	8508	
-0.282183	0.171013	548	
-0.286832	0.063225	1196	
0.888102	0.231866	373	
0.026597	-0.722440	2481	
-0.332315	0.494504	7904	
-0.408609	0.368066	2054	
0.250122	0.373981	737	
0.111231	-0.952556	7859	
0.758845	0.404070	9007	
-0.516301	0.309343	5012	
0.148969	-0.965251	3230	
0.495483	0.695518	3509	
0.754806	-0.286338	5197	
-0.552468	-0.292579	6516	
-0.263571	0.421162	1436	
-0.331803	-0.623545	6856	
-0.319940	-0.602069	5724	
0.497334	0.211093	7014	
-0.325196	0.026454	1811	
-0.530089	-0.422658	585	
0.739952	-0.330752	6726	
-0.642997	0.189607	7210	
-0.046361	-0.428110	6988	
-0.017718	-0.892588	7107	
0.545248	-0.498987	8135	
-0.345636	-0.111396	1514	
0.690450	-0.401380	5595	
0.773828	-0.380536	6400	
-0.363093	-0.806791	246	
0.088934	0.116608	5167	
0.796306	-0.013422	4968	
-0.130862	-0.666515	7090	
0.620365	0.768732	3030	
-0.609916	0.033361	3655	
-0.026089	-0.757552	4394	
0.075781	-0.353066	4043	
0.721561	0.274095	2665	
0.674471	-0.510138	3666	
-0.086543	0.204818	2677	
-0.396398	-0.070698	5503	
-0.321756	0.392872	3144	
-0.566204	0.289681	7908	
0.822274	-0.081561	7566	
-0.544518	-0.178249	6372	
0.839158	0.167325	7669	
0.121219	-0.599857	697	
0.365794	-0.266812	1299	
-0.059584	-0.211041	2675	
-0.591758	0.218064	2936	
0.577371	-0.500928	7570	
0.028086	0.257527	5638	
-0.129017	-0.809885	5136	
0.017481	-0.067548	3496	
0.742006	0.391518	8205	
-0.141887	-0.689631	1419	
0.189749	0.291096	2586	
-0.498347	0.133386	4169	
0.206765	-0.719000	5705	
0.123662	0.001699	7448	
0.346844	-0.660536	403	
-0.587782	-0.122546	2213	
-0.637555	-0.472040	6834	
0.679757	-0.363239	5603	
0.369823	0.885336	1535	
0.505489	-0.753432	8775	
-0.299607	-0.656990	6739	
0.362760	-0.652931	369	
0.521341	-0.739654	7544	
0.081197	0.186369	990	
0.718282	-0.567841	461	
-0.508530	0.119692	4635	
0.975381	-0.068608	7197	
0.395395	-0.209156	8713	
0.894462	0.058968	6464	
0.919129	0.334880	4785	
-0.542071	-0.495141	3191	
0.837590	-0.048639	7963	
-0.584120	-0.229485	5074	
-0.244132	-0.517705	3740	
0.796743	0.334088	3882	
0.328195	0.880574	1870	
0.450254	-0.877635	8385	
0.695765	0.494367	6704	
0.120471	0.500919	5615	
0.384105	-0.692902	1698	
0.462512	-0.452917	6331	
0.459069	-0.644313	1881	
-0.724976	-0.025101	3353	
