time = 22.15	Re = 1	rotation = 3.52513
0.738185	0.529717	8308	
-0.136733	-0.663573	2021	
0.149856	-0.923155	8653	
-0.269021	0.041564	674	
0.666161	-0.468612	3650	
0.737628	0.238736	3969	
-0.433522	0.074572	4854	
0.654857	0.359216	5160	
0.757217	0.093988	2083	
0.347868	-0.540753	7778	
0.580716	-0.462688	3897	
0.739471	-0.078340	7577	
-0.002546	-0.094349	9239	
-0.259599	-0.437893	1537	
-0.414399	-0.633724	2379	
-0.281367	-0.717631	4978	
-0.162180	0.285716	839	
0.853805	-0.309709	4996	
0.225706	0.917559	3204	
0.521247	-0.766967	7534	
0.418210	-0.455546	4544	
-0.095851	-0.703429	3516	
-0.090645	-0.246711	4533	
-0.356819	-0.502261	5379	
-0.294032	-0.468995	6426	
-0.417896	-0.240978	4810	
0.547303	-0.321657	8327	
0.837511	-0.265286	8635	
-0.078346	0.051101	3670	
-0.106897	0.038008	3900	
0.273768	-0.562911	5789	
-0.180795	0.228451	5267	
0.812716	-0.297662	5337	
0.380451	-0.095908	805	
0.653242	0.147197	3617	
0.739823	0.581236	639	
-0.264351	-0.175029	1888	
0.271127	-0.825889	5546	
-0.152015	-0.783575	8666	
0.617005	-0.333014	3048	
-0.225012	-0.246737	6129	
0.449237	-0.646985	3211	
0.927975	0.138073	4462	
0.921047	0.276174	8981	
0.091167	-0.545996	5594	
-0.166089	-0.538252	3539	
0.373487	0.168464	7751	
0.972211	0.135480	4659	
0.199882	-0.648590	2627	
-0.178332	0.266413	3583	
-0.156110	-0.620281	340	
0.443289	-0.466864	5539	
0.171411	-0.353996	7254	
-0.348455	-0.742687	8116	
0.271360	0.286766	4414	
0.176476	0.921853	8696	
-0.579374	-0.238749	5309	
-0.324600	-0.749146	6230	
-0.493707	-0.238070	2433	
-0.165165	0.119354	3830	
0.742976	0.362851	3384	
0.134694	-0.828195	4979	
-0.009414	-0.829877	4547	
0.111657	0.959297	4627	
0.303520	0.280761	5170	
-0.089352	0.531919	5757	
0.464056	-0.673635	2514	
-0.534170	-0.219124	2694	
-0.599873	-0.292164	7319	
0.678398	0.561403	4093	
0.957638	0.146225	4659	
0.800156	0.190022	3683	
-0.420826	0.080707	5331	
0.969780	0.041743	4757	
-0.546014	0.156558	8946	
-0.221752	0.151701	8524	
0.014808	-0.645021	8959	
0.167022	-0.592462	3620	
0.717575	-0.191815	527	
-0.427523	0.220846	306	
0.645792	0.461505	5942	
0.933073	0.180234	3855	
0.280805	-0.203055	4734	
-0.261907	0.162569	2961	
0.650815	0.592227	5210	
0.141811	-0.684552	3185	
0.749733	0.024452	6771	
0.649239	0.452222	5942	
0.383607	0.887953	409	
0.416762	-0.486117	5202	
-0.383377	-0.261448	1920	
0.377982	-0.775394	4078	
0.593852	-0.208909	7770	
0.822196	-0.064430	6152	
-0.503049	-0.484347	1373	
0.265767	-0.667716	3865	
-0.437844	-0.626438	3352	
0.015335	-0.558258	8087	
0.311712	0.320368	8998	
0.618693	-0.719473	8692	
-0.354947	-0.423258	5836	
0.783034	-0.230261	3622	
0.216151	-0.043051	3277	
0.827483	-0.296901	4698	
0.345394	-0.637244	5471	
0.336452	-0.634295	4137	
0.405424	-0.013983	3107	
-0.010533	0.479356	5981	
0.127051	-0.376927	5904	
0.190231	0.950200	7314	
-0.323080	0.313139	3215	
0.634600	-0.199933	2077	
-0.354214	0.352062	2043	
-0.538589	0.073344	5469	
0.405669	0.872768	1003	
0.652345	0.500726	7277	
-0.375162	0.191528	5061	
0.630505	-0.529068	640	
0.126587	-0.882628	5726	
0.194387	-0.296672	2309	
-0.455688	0.147138	6468	
-0.431150	0.177246	6775	
0.724480	0.407357	8369	
0.749811	0.221115	3969	
0.453364	-0.859308	4873	
0.441994	-0.765052	5416	
0.902205	0.188338	1080	
-0.120108	-0.870230	333	
0.530020	0.572532	4800	
0.300284	-0.486202	8734	
-0.487884	0.068947	3828	
0.832483	-0.294840	2793	
-0.179118	-0.752048	7927	
0.736353	-0.025504	5301	
0.300299	-0.826363	6095	
0.089653	-0.358699	3982	
-0.387255	-0.515392	8515	
-0.597308	-0.331084	1905	
-0.163903	-0.059377	275	
0.499206	0.656222	3707	
0.496727	-0.318678	4261	
-0.132898	0.456590	8163	
0.681012	-0.242772	4355	
-0.411576	-0.017618	3081	
-0.589431	-0.083361	5303	
0.519196	-0.830609	1321	
0.695644	0.655603	2354	
0.165926	0.983524	3127	
-0.380694	-0.719279	7566	
0.912714	-0.235844	529	
0.848093	0.211414	6417	
-0.153993	-0.805398	819	
-0.403118	0.285446	1143	
0.738266	0.462921	8253	
0.411540	-0.509318	8478	
-0.168106	-0.876782	3634	
-0.082861	0.525468	5757	
0.773357	-0.330762	4374	
0.098460	-0.609343	4516	
0.788284	0.083521	2796	
0.311201	0.238434	5056	
0.338160	-0.922858	8186	
0.716535	0.114452	1287	
0.851818	-0.063952	4899	
-0.400729	0.321883	2230	
0.158713	-0.715621	4655	
0.781429	-0.345299	4939	
0.749108	0.182448	2387	
0.393593	-0.640561	5759	
0.416459	-0.466569	3097	
0.482736	0.856576	1827	
-0.232144	-0.248168	6129	
-0.097692	0.520403	4857	
0.208319	0.131222	1560	
0.834950	-0.422300	8553	
0.550979	0.734418	5422	
-0.108143	0.299816	6344	
-0.153320	0.145550	2698	
-0.417647	-0.235282	4810	
0.646405	-0.466784	7834	
0.642975	0.517204	7205	
0.287367	-0.529442	3177	
0.134993	-0.805938	4298	
-0.398057	-0.396526	7067	
-0.492552	-0.559509	3737	
0.821798	0.005195	3653	
0.584519	-0.392949	2225	
0.207464	-0.576518	3785	
0.108434	-0.878393	7585	
0.113114	0.952701	374	
0.142333	0.477851	2023	
-0.249581	0.059449	624	
0.614002	0.567110	5226	
-0.087882	0.219363	1763	
0.567458	0.589853	5881	
0.636578	0.554829	3953	
-0.491401	-0.152320	558	
0.116420	0.429424	9023	
0.628757	-0.378995	3016	
-0.180456	-0.694158	4181	
0.677717	0.240365	7428	
0.092726	-0.751139	834	
-0.391645	-0.490859	6525	
0.175938	-0.838326	6604	
0.588121	0.703546	9004	
0.153634	0.925159	7853	
0.000089	-0.387363	8072	
0.329016	-0.688638	8581	
0.219590	0.093815	4231	
0.933421	0.278782	4807	
0.070302	-0.594480	5897	
0.918725	-0.093531	9109	
0.635314	-0.505650	7807	
0.765347	-0.323871	4374	
