time = 1.45	Re = 1	rotation = 0.230616
0.595931	0.686494	7312	
0.591256	-0.312058	1735	
0.285831	-0.889720	3329	
0.202080	-0.202306	8567	
0.812750	-0.084062	6440	
0.405559	0.664665	5996	
0.430184	0.229994	7707	
0.162854	0.729298	4675	
0.488783	0.592832	6934	
0.563200	0.322352	1556	
0.739636	0.118202	1106	
0.557326	0.503959	8611	
-0.022931	-0.107952	273	
0.256994	0.431508	2153	
0.172229	-0.731786	1281	
0.277296	-0.712114	4585	
0.028218	-0.265602	525	
0.900637	-0.123273	7409	
0.103399	0.938794	8056	
0.638179	-0.672162	8688	
0.398518	0.477746	8464	
0.563527	-0.415746	2447	
0.281803	0.124530	2376	
0.552275	-0.267036	7716	
0.537671	0.180386	7353	
0.417073	0.299014	4144	
0.351780	0.536358	5202	
0.880274	-0.007884	5090	
-0.093445	-0.072060	8961	
-0.120934	-0.044412	4813	
0.527317	0.342906	5032	
0.304973	-0.057351	5771	
0.867524	-0.012082	5090	
-0.054654	-0.393581	1738	
0.053302	0.668669	2487	
0.649134	0.681267	5851	
0.102225	-0.281332	4265	
0.525306	-0.689772	4448	
0.327826	-0.721166	1340	
0.599149	0.383191	5565	
0.167165	-0.254546	1936	
0.741904	-0.262578	5014	
0.899433	0.268777	8217	
0.893776	0.355233	9174	
0.182255	0.496122	7884	
0.475288	0.306403	9178	
0.097793	-0.390906	2478	
0.966250	0.172913	3171	
0.677825	-0.005107	1992	
0.044251	-0.262847	6016	
0.618411	-0.141900	8246	
0.509307	0.406017	7787	
0.135386	-0.308930	2731	
0.077532	-0.813087	584	
0.416498	-0.045965	8511	
0.039203	0.937187	1022	
0.239290	-0.577100	6239	
0.113258	-0.804573	6471	
0.516687	-0.215643	5836	
-0.158924	-0.185277	3301	
0.477204	0.677621	8037	
0.474124	-0.687617	4385	
0.375784	-0.734858	4285	
0.036587	0.964853	6764	
0.286091	-0.283566	1294	
-0.070440	-0.501163	1083	
0.729511	-0.367382	5197	
0.417605	-0.402043	2931	
0.117457	-0.654750	1258	
0.467338	0.746869	6212	
0.945606	0.210770	4528	
0.607245	0.559865	2453	
0.359276	0.303184	9067	
0.965360	0.101994	7513	
0.119804	-0.553554	5015	
0.315910	-0.045531	5125	
0.642431	0.006425	265	
0.528974	0.315138	3620	
0.629762	0.410000	6204	
0.442841	-0.216278	8720	
0.242692	0.755888	1652	
0.907139	0.284328	1144	
0.341606	-0.130508	5521	
-0.160222	-0.284121	7147	
0.429375	0.768375	7828	
0.674518	-0.164582	5339	
0.500627	0.567134	6616	
0.243161	0.753156	1652	
0.315000	0.914381	9149	
0.512179	0.395803	5913	
0.234129	0.412538	4080	
0.619697	-0.597400	1358	
0.224650	0.593066	1297	
0.760457	0.330827	6827	
0.215147	-0.658898	3499	
0.701756	-0.144352	5305	
0.125460	-0.749125	2482	
0.276608	0.463231	7892	
0.066900	-0.421314	3908	
0.693140	-0.647763	7983	
0.563666	0.075011	6540	
0.800062	0.183781	3608	
0.083154	-0.204026	4168	
0.879718	-0.043528	6464	
0.718798	-0.094137	3479	
0.714906	-0.070485	3397	
-0.111204	-0.402841	5799	
0.344954	-0.271131	8407	
0.157782	-0.292567	1504	
0.123049	0.960974	2973	
0.475297	0.018304	2357	
0.372124	0.561034	8645	
0.315337	-0.369683	6753	
0.302266	-0.453513	2488	
0.326702	0.905145	9149	
0.313629	0.760519	7807	
0.347633	0.297156	5649	
0.804512	-0.180522	3274	
0.357480	-0.814814	6813	
0.381226	0.037655	1413	
0.476588	-0.153462	613	
0.488329	-0.078873	2795	
0.449437	0.700930	2590	
0.445695	0.646590	5209	
0.502875	-0.831056	4802	
0.637417	-0.610153	262	
0.851996	0.353905	8184	
0.159691	-0.861563	5535	
0.035069	0.776911	9085	
0.190615	0.525585	1024	
0.478149	-0.186125	1446	
0.883221	-0.050556	6464	
0.365762	-0.672780	4537	
0.494327	0.555874	4409	
0.530990	-0.698482	5135	
0.299668	0.206383	7460	
0.479701	-0.421008	5434	
0.091475	-0.674505	4838	
0.239737	-0.046209	2036	
0.107608	0.815610	3073	
0.137284	0.572783	7610	
0.405359	-0.194872	4691	
0.605627	0.412059	2883	
0.134481	0.404503	5720	
0.218719	-0.553479	242	
0.552881	-0.808372	260	
0.622988	0.725067	1329	
0.158732	0.984625	2141	
0.059515	-0.808102	419	
0.935315	-0.120154	8254	
0.735469	0.476208	5546	
0.272034	-0.768394	3445	
0.369640	-0.323359	4825	
0.536723	0.687777	5078	
0.576113	0.326749	3201	
0.078335	-0.887617	7293	
-0.014305	-0.494444	6045	
0.843980	0.010513	3934	
0.563774	0.251495	5872	
0.594068	0.532497	7148	
0.363519	-0.173681	7172	
0.370394	-0.910203	1443	
0.329342	0.651641	2761	
0.816958	0.260330	6750	
0.258168	-0.431256	1364	
0.659166	-0.306771	2469	
0.855731	-0.037970	4824	
0.441293	0.637264	6667	
0.732445	-0.168294	5542	
0.437874	0.453298	6506	
0.449892	0.874142	3043	
0.085255	-0.295036	2921	
0.014127	-0.491220	8097	
0.157259	-0.180101	4541	
0.885946	-0.301534	3905	
0.387535	0.832164	5269	
0.310464	0.138376	1924	
-0.125066	-0.186567	2263	
0.403452	0.311186	3535	
0.799790	-0.038008	3974	
0.305199	0.766820	724	
0.397907	0.449773	2791	
0.517422	-0.626337	2716	
0.570480	-0.063947	2301	
0.106571	-0.733441	5299	
0.721286	0.403314	5425	
0.641840	0.312819	4511	
0.496857	0.358357	3785	
0.355422	-0.808281	6813	
0.023336	0.958815	7106	
0.026180	-0.459275	8103	
0.332697	-0.017663	3259	
0.286203	0.785058	2527	
0.285513	0.063636	8012	
0.181587	0.796974	2033	
0.336846	0.774472	7468	
0.530615	-0.094535	3313	
0.423146	-0.088881	8889	
0.701729	0.242959	1823	
0.493753	-0.506756	2683	
0.174089	0.699459	3486	
0.595709	-0.455114	3095	
0.507473	-0.361804	7586	
0.472275	-0.711043	4385	
0.427687	0.811086	8867	
0.014576	0.937104	913	
0.333672	-0.098416	2408	
0.705841	-0.283238	4874	
0.096065	-0.209084	4557	
0.916319	0.330786	3976	
0.495112	0.331818	2289	
0.921708	0.068923	7658	
0.804633	-0.124018	8116	
0.833311	0.043524	691	
0.207787	-0.297721	5496	
0.592466	0.185229	8585	
0.429231	-0.062158	8895	
0.248632	0.284964	3456	
0.279477	-0.916110	3329	
0.085247	-0.784450	8067	
0.220869	-0.530234	324	
0.620859	0.131779	5741	
0.353881	-0.005750	549	
-0.064489	-0.277610	2569	
0.588723	-0.351844	1352	
0.458122	-0.102500	2871	
0.429868	-0.656698	1428	
0.383265	-0.649722	1563	
0.726784	-0.015141	6259	
0.632955	0.257939	5821	
0.011059	0.939887	913	
0.629892	-0.462451	5595	
0.207533	0.848237	4268	
0.177112	-0.294042	3480	
0.433677	0.855856	8588	
0.571103	-0.233006	6573	
0.548552	-0.368365	3477	
0.683277	0.271493	521	
0.813035	-0.234585	5000	
0.040534	0.969010	6764	
0.448952	0.874844	3043	
0.641423	-0.506348	5279	
-0.021004	-0.416483	2442	
0.154913	0.490230	6160	
-0.016378	-0.714588	3578	
0.274292	0.734412	7548	
-0.006189	-0.190164	781	
0.423121	0.034266	3213	
0.264041	0.498645	2777	
0.201454	0.791512	1791	
-0.011964	-0.814879	1676	
0.585667	-0.316279	1735	
0.466231	-0.170749	1802	
0.090535	-0.920830	390	
0.461509	-0.208992	8021	
0.220887	-0.884729	1256	
0.151680	0.700000	3048	
0.304137	-0.337683	2097	
0.689154	0.209351	7635	
0.197503	-0.414947	4552	
0.349075	0.388068	6625	
0.522739	-0.296713	8001	
0.527000	-0.831923	3262	
0.891541	0.359363	8240	
0.367746	0.689295	5374	
0.777728	0.432001	241	
0.593642	-0.442288	3536	
0.480036	-0.503985	1981	
0.003551	-0.949792	7859	
0.095044	-0.122747	904	
0.028864	-0.286468	492	
0.072325	0.817093	3722	
0.392513	0.390125	1151	
0.337915	-0.457034	3069	
-0.148110	-0.096901	6443	
0.342226	-0.696345	2157	
0.327139	-0.816102	279	
0.874996	0.326880	1401	
0.201417	0.832256	4933	
0.568469	-0.190011	4718	
0.608198	-0.531271	3706	
0.533924	-0.747876	5357	
0.169525	-0.147959	282	
0.129344	0.688927	2727	
0.320175	-0.566535	1711	
0.603734	0.480102	531	
0.642821	0.090976	1147	
0.279199	0.308093	7430	
0.354035	0.590266	515	
0.829667	-0.207070	5047	
0.416584	0.872738	7261	
0.408975	-0.819827	8775	
0.610518	-0.343287	1788	
0.692252	0.085246	2508	
0.407873	0.788609	4850	
0.205405	0.285998	1161	
0.265226	-0.111557	2140	
0.777643	0.487537	2034	
0.723775	-0.099560	3479	
0.111823	-0.584810	706	
0.509211	-0.234615	5836	
0.177775	0.395714	8753	
0.240006	-0.928437	3609	
0.412316	0.752332	8880	
0.347981	-0.485384	3775	
0.220287	-0.951351	789	
0.022762	0.851618	7662	
0.708439	0.393758	4712	
0.621509	-0.010968	7638	
0.523221	0.115348	5791	
0.624113	-0.326332	8701	
0.662684	-0.165951	5339	
-0.012528	-0.503646	6045	
-0.117187	-0.267159	1220	
0.573113	-0.343315	1558	
0.741406	0.336164	344	
0.084955	-0.656924	2299	
-0.057279	-0.423718	5022	
0.327933	-0.830040	274	
0.625558	0.409026	6204	
-0.056412	-0.273603	3379	
0.743728	0.303380	400	
0.860236	0.082056	7669	
0.013202	-0.883753	5329	
0.050621	-0.069682	7990	
0.468048	0.642950	6942	
0.688792	0.025724	2522	
0.589578	0.792405	7565	
0.547467	-0.255040	4068	
0.677653	-0.345015	4389	
0.271149	0.300334	7430	
0.060055	0.761842	7306	
0.848039	-0.014074	3685	
0.325080	0.101054	8333	
0.374347	0.166621	478	
0.536928	0.080727	5852	
0.176470	-0.604408	497	
0.649406	0.512233	2064	
0.417159	0.382734	8676	
0.594534	0.614423	4165	
0.244417	0.569035	1198	
0.129416	-0.423988	4363	
0.170584	-0.138268	282	
0.293336	-0.548412	694	
0.705374	0.312806	834	
