time = 48.65	Re = 1	rotation = 7.74274
0.855522	0.309108	7631	
-0.641860	0.201849	4679	
-0.029468	-0.934209	1692	
-0.112007	-0.268671	1178	
0.212202	-0.784881	3534	
0.652958	-0.422597	5393	
-0.133728	-0.427853	1779	
0.636786	-0.394974	3602	
0.513805	-0.566135	6314	
-0.641529	-0.102342	5905	
-0.146438	-0.725694	6051	
0.283635	-0.687412	450	
-0.004311	-0.100304	1134	
0.507984	0.132759	8198	
-0.760131	0.011716	7909	
-0.744721	-0.206040	3761	
-0.332867	0.056132	3259	
0.727520	-0.544332	5554	
0.364705	0.871433	8678	
0.336083	-0.863792	466	
-0.626655	-0.062327	5986	
-0.708908	-0.035779	4204	
-0.146534	-0.165902	880	
-0.187978	0.572821	4872	
0.250190	0.483511	2461	
0.451320	-0.210007	2476	
-0.509342	-0.398154	7182	
0.663831	-0.576060	7161	
-0.034259	0.061142	7387	
-0.157368	-0.074487	1110	
-0.613943	0.119307	5360	
-0.040113	0.239658	4574	
0.595307	-0.628647	7209	
0.431916	-0.072044	7747	
0.134687	-0.655535	3621	
0.826532	0.450436	715	
0.370078	0.112596	1642	
-0.106837	-0.860446	8635	
-0.654053	-0.456389	3011	
-0.202754	-0.671238	3048	
0.307028	0.205501	8044	
-0.178832	-0.763522	2815	
0.938221	-0.033274	3204	
0.945736	0.175203	4427	
0.015894	0.518985	8273	
0.111244	0.527171	6191	
0.240912	0.354361	8302	
0.977947	0.087238	4627	
-0.665801	-0.138937	4791	
-0.347476	0.021989	682	
-0.466068	0.417391	1105	
-0.600348	-0.258947	7115	
-0.402602	-0.091446	1410	
-0.726264	-0.383854	3337	
0.421055	0.112233	4021	
0.334741	0.876510	5933	
0.009640	0.625280	3364	
-0.719098	-0.388572	3337	
0.441754	0.357924	7762	
-0.301247	-0.096321	1403	
0.818765	-0.135696	5570	
-0.332359	-0.767270	2527	
-0.481075	-0.673350	2741	
0.200990	0.944499	7039	
0.226422	0.350442	7442	
-0.149862	-0.485456	5624	
-0.060666	-0.812832	3622	
0.305669	0.500107	2877	
-0.258818	0.612995	2660	
0.839591	0.270608	6702	
0.966995	0.062689	5664	
0.756194	-0.329573	5231	
-0.253977	-0.372184	7595	
0.970209	-0.037626	2497	
0.584136	0.114622	5742	
-0.206170	0.180172	2062	
-0.574231	0.270505	6691	
-0.517804	0.308722	7555	
0.167855	-0.722938	7472	
0.050747	-0.471396	8774	
0.786677	-0.130218	5863	
0.949705	0.044862	8882	
-0.379090	-0.141243	7870	
0.088245	-0.278511	5723	
0.825799	0.308089	6663	
-0.669510	-0.202760	4535	
0.405264	-0.632178	1159	
0.780533	-0.150074	5863	
0.459300	0.851274	2723	
-0.620171	-0.194953	5876	
0.322951	-0.331691	2981	
-0.015377	-0.860274	1252	
-0.427409	-0.476831	8669	
0.622642	-0.542644	7277	
-0.558206	0.418569	4907	
-0.572649	-0.433000	3308	
-0.767520	-0.000246	7909	
0.042109	0.523258	8976	
-0.148982	0.399534	2523	
0.500901	-0.805810	754	
0.291602	0.467093	5919	
0.462878	-0.672516	1505	
-0.221115	-0.187585	6577	
0.643229	-0.599710	5237	
-0.492293	-0.529874	3704	
-0.519495	-0.494322	2556	
0.383527	0.245068	2179	
-0.399192	0.209085	6347	
-0.381038	0.071985	4150	
0.268203	0.931192	3295	
-0.445901	-0.177876	978	
-0.240740	-0.623437	490	
-0.030038	-0.482182	410	
0.573342	0.014648	2654	
0.492063	0.827091	9205	
0.825538	0.014932	1867	
-0.451892	-0.126589	1152	
0.179244	-0.801611	3653	
-0.180814	-0.871545	5191	
-0.135807	0.275734	1857	
0.142930	-0.453901	1916	
-0.026230	-0.462366	6650	
0.831242	-0.070643	9019	
0.662370	-0.419917	5393	
0.382612	-0.893082	5738	
0.120727	-0.873761	6743	
0.922008	-0.030100	3022	
-0.442197	-0.757521	8900	
0.783279	-0.029242	5592	
-0.391811	0.395307	1278	
0.349421	-0.358475	6398	
0.658203	-0.589354	7161	
-0.706653	-0.314920	5814	
0.301338	-0.672659	435	
-0.045645	-0.876149	441	
0.262843	0.223883	7222	
-0.356486	0.526551	6331	
-0.369794	0.572779	643	
-0.225929	0.072462	3545	
0.790811	0.241752	3082	
-0.606544	-0.061108	5968	
-0.455722	0.097294	2341	
0.013551	-0.722050	5016	
-0.301788	-0.327701	7404	
0.326922	0.510283	8020	
0.470718	-0.859083	4807	
0.769661	0.567226	2847	
0.174391	0.982028	2951	
-0.749463	-0.321339	5613	
0.858633	-0.389923	572	
0.863013	-0.149552	5517	
-0.611035	-0.545259	1518	
0.058993	-0.478708	8774	
0.864794	0.122905	5427	
-0.604672	-0.271089	8043	
-0.446323	-0.772078	3331	
-0.225602	-0.451611	5858	
0.474318	-0.694450	3820	
-0.480992	0.359808	4556	
0.613084	-0.505357	6976	
