time = 0.7	Re = 1	rotation = 0.111249
0.596966	0.686078	8465	
0.603739	-0.270648	741	
0.295033	-0.886959	7978	
0.242766	-0.121554	2720	
0.810862	-0.067290	8294	
0.401824	0.671538	2390	
0.395311	0.264061	2328	
0.144943	0.739963	5310	
0.486895	0.597875	5484	
0.550112	0.333577	7158	
0.730538	0.132011	4831	
0.554837	0.507788	5062	
0.051856	-0.101795	1383	
0.227709	0.472967	3395	
0.204380	-0.727472	5589	
0.308708	-0.701640	5514	
0.122354	-0.256952	2113	
0.900917	-0.114784	6362	
0.098822	0.939626	8664	
0.646692	-0.663871	985	
0.387878	0.496124	8133	
0.583967	-0.379675	3996	
0.184564	0.236127	774	
0.562306	-0.218300	6544	
0.510460	0.206602	4465	
0.391604	0.327943	3939	
0.340401	0.555313	4584	
0.878766	0.000784	4945	
-0.019898	-0.113507	4185	
-0.058942	-0.108324	8700	
0.513834	0.355701	5076	
0.270567	0.053360	1908	
0.865723	-0.002272	4945	
0.021846	-0.427620	1939	
0.020455	0.680992	8267	
0.650146	0.680460	984	
0.182227	-0.246988	1219	
0.541836	-0.676904	8455	
0.355623	-0.709543	4365	
0.592108	0.388914	7456	
0.228818	-0.194991	7102	
0.746611	-0.237167	7318	
0.898845	0.269456	6174	
0.893717	0.355032	1829	
0.145784	0.532023	7024	
0.454905	0.326871	4266	
0.174947	-0.379096	5866	
0.966097	0.173401	244	
0.666168	0.023186	2646	
0.135430	-0.246415	2569	
0.613812	-0.099460	6155	
0.499908	0.416963	4887	
0.209819	-0.271368	1598	
0.099151	-0.813525	2624	
0.383266	0.033350	4257	
0.033247	0.937816	7335	
0.287164	-0.560415	6396	
0.136330	-0.803721	981	
0.521318	-0.159304	1644	
-0.043654	-0.273755	1274	
0.476381	0.680623	6103	
0.494940	-0.673074	7535	
0.399227	-0.723371	4458	
0.033252	0.965108	3822	
0.326840	-0.217751	2478	
-0.016378	-0.529145	7349	
0.738272	-0.344466	3488	
0.451420	-0.356383	6620	
0.159784	-0.653520	6421	
0.466902	0.748469	5680	
0.945349	0.211398	8414	
0.607367	0.560350	3385	
0.330024	0.342372	2357	
0.965112	0.103252	6059	
0.175723	-0.549957	4278	
0.275866	0.063950	3641	
0.627303	0.038307	664	
0.513106	0.329575	8123	
0.625316	0.413174	8780	
0.450862	-0.149711	6793	
0.232284	0.763853	6044	
0.906780	0.284691	1368	
0.333841	-0.038659	1721	
-0.080106	-0.360832	3209	
0.428194	0.770484	6750	
0.673262	-0.129766	4555	
0.498488	0.572330	6069	
0.232648	0.761280	6044	
0.313914	0.914893	2742	
0.502175	0.407006	4887	
0.198821	0.459697	2984	
0.634181	-0.581410	3597	
0.202910	0.615366	6485	
0.757389	0.332560	4962	
0.255304	-0.649348	995	
0.699624	-0.113353	4588	
0.155567	-0.747705	3571	
0.252836	0.497863	7905	
0.142497	-0.421135	2259	
0.698774	-0.641598	9115	
0.537076	0.110912	5488	
0.795249	0.190222	4652	
0.157850	-0.156013	3723	
0.878629	-0.034030	367	
0.714138	-0.066484	3944	
0.708802	-0.043217	2862	
-0.046216	-0.448812	6378	
0.373833	-0.203145	4420	
0.226460	-0.245350	2251	
0.120632	0.961396	865	
0.438402	0.077277	684	
0.363336	0.576258	3967	
