time = 20.9	Re = 1	rotation = 3.32618
0.724483	0.548358	5652	
-0.079906	-0.656989	3819	
0.153697	-0.921935	8051	
-0.286106	-0.122781	9061	
0.674286	-0.462376	3263	
0.724274	0.286743	6667	
-0.479619	-0.036384	2445	
0.626006	0.410580	3897	
0.756216	0.140954	5239	
0.372546	-0.520637	6615	
0.595167	-0.452362	6043	
0.751817	-0.038577	5794	
0.080455	-0.037969	2636	
-0.152778	-0.457395	7337	
-0.366519	-0.656649	4654	
-0.237839	-0.726251	3050	
-0.296520	0.187082	2457	
0.857460	-0.303030	8577	
0.216813	0.919246	6761	
0.521125	-0.766899	1477	
0.448339	-0.433770	7341	
-0.049328	-0.695290	4384	
0.122986	-0.187919	4249	
-0.279608	-0.534605	920	
-0.200044	-0.494007	3437	
-0.350007	-0.332111	306	
0.580479	-0.293071	951	
0.843011	-0.254672	4509	
-0.078350	-0.057075	3670	
-0.087714	-0.082236	8921	
0.303189	-0.537993	7716	
-0.336567	0.103768	8518	
0.819121	-0.287259	5129	
0.440515	0.026965	8649	
0.643642	0.216432	8606	
0.730294	0.593128	5523	
-0.147193	-0.262185	7102	
0.276203	-0.822346	5224	
-0.119451	-0.783153	1340	
0.639956	-0.311616	3516	
-0.078635	-0.289088	2955	
0.456043	-0.641299	5014	
0.926488	0.150536	7335	
0.918577	0.284737	1076	
0.150974	-0.504356	5493	
-0.076639	-0.529556	6851	
0.306827	0.277617	8271	
0.971765	0.139139	2820	
0.226374	-0.628201	2394	
-0.317077	0.165640	1247	
-0.088558	-0.613893	838	
0.469192	-0.448294	8550	
0.269160	-0.276983	6681	
-0.313738	-0.754049	4779	
0.145475	0.338392	1070	
0.167251	0.922997	7112	
-0.548710	-0.315592	7648	
-0.289515	-0.759119	2688	
-0.446808	-0.326145	1594	
-0.235745	-0.062619	3301	
0.725188	0.399842	5312	
0.146925	-0.822598	9105	
0.010700	-0.825530	2751	
0.107217	0.959606	4335	
0.190369	0.344810	2444	
-0.152774	0.487186	6060	
0.468555	-0.669770	6472	
-0.498835	-0.305240	4499	
-0.566562	-0.359494	6546	
0.658903	0.583878	4937	
0.956774	0.152545	4873	
0.793369	0.227410	2514	
-0.470386	-0.032802	2445	
0.969668	0.046968	8186	
-0.587303	0.094403	7993	
-0.333137	-0.012857	9046	
0.064381	-0.622580	5343	
0.205754	-0.562648	7601	
0.734669	-0.161808	8525	
-0.494387	0.155022	7939	
0.615833	0.500822	1652	
0.931276	0.190637	7086	
0.394636	-0.096265	7488	
-0.373516	0.022607	1840	
0.630171	0.613640	6306	
0.170007	-0.666219	1597	
0.754638	0.070421	516	
0.619522	0.492390	1652	
