time = 43.45	Re = 1	rotation = 6.91513
0.121848	-0.969163	4953	
0.629833	0.573308	7643	
0.652637	-0.480487	2822	
-0.569473	0.243706	4138	
0.395991	0.299247	6754	
-0.607585	-0.345810	4922	
-0.609839	-0.286316	3210	
0.257340	-0.471723	3367	
-0.025026	-0.297933	4223	
-0.667689	-0.008394	3094	
0.629318	-0.516283	6812	
-0.400546	0.548411	1927	
-0.366855	0.299911	9169	
-0.151526	-0.880149	4715	
0.280888	-0.691862	3619	
0.117596	-0.321046	2800	
0.547594	-0.587765	8663	
0.698079	-0.509435	8960	
-0.488893	-0.736339	6234	
-0.092644	-0.028685	1475	
0.757642	-0.243861	6674	
-0.502320	-0.450943	4143	
0.631343	0.759732	4611	
-0.341098	0.514596	5968	
-0.332837	-0.680692	7875	
-0.178198	0.380900	3258	
0.766444	-0.000502	4856	
0.557266	-0.640147	1034	
-0.251562	0.222632	1745	
0.352249	0.022287	9133	
0.339219	0.375674	8408	
-0.198917	0.614490	5378	
0.781244	-0.269600	8618	
-0.361137	0.445521	1582	
0.853700	0.008584	1961	
-0.384446	-0.475889	6682	
-0.361922	-0.256151	5372	
-0.137672	-0.136860	825	
-0.252593	0.588465	265	
0.354289	-0.684847	4325	
-0.283685	0.179614	7696	
-0.349795	-0.741157	3298	
0.048511	0.045524	7912	
0.807466	0.214212	1687	
-0.488101	-0.502402	7169	
-0.309447	-0.046084	3696	
0.094524	0.498841	2938	
-0.118836	-0.741661	3606	
-0.091697	0.129219	3138	
0.033987	-0.750307	4428	
-0.414932	0.436726	8730	
-0.749498	-0.241689	4943	
0.514534	-0.581616	1538	
0.415163	0.864930	652	
0.414273	-0.808548	3022	
-0.580624	-0.419279	3717	
0.054019	-0.750208	3251	
0.429338	-0.798047	4272	
0.223740	-0.095024	3980	
0.659639	-0.636384	665	
0.060456	0.511997	3179	
0.973731	-0.089207	7013	
-0.343251	-0.261769	6450	
0.894347	-0.049314	6684	
0.926371	0.314129	4286	
-0.700911	-0.187757	3569	
0.808630	-0.222510	5322	
-0.547064	0.300345	4554	
-0.567597	-0.006193	2324	
0.841109	0.186277	6157	
0.396704	0.851777	5334	
0.436862	-0.884511	2497	
0.778881	0.341483	4531	
0.518469	-0.053510	3470	
0.140882	-0.783887	8866	
0.039442	-0.654558	7023	
0.229480	-0.762187	5863	
-0.655930	0.309871	3973	
-0.023396	-0.739135	3607	
-0.360962	-0.659731	1159	
-0.647068	0.054466	686	
-0.262625	-0.350205	764	
-0.513191	-0.710484	6417	
0.928308	0.114031	5933	
-0.667910	-0.424269	2659	
0.624682	0.767607	5702	
0.850870	-0.441597	3160	
0.914917	-0.196765	331	
-0.053034	-0.859373	7966	
-0.016736	-0.499822	1333	
0.544299	-0.075666	1348	
0.797804	0.443601	390	
-0.132631	0.292497	8095	
-0.729391	-0.211394	7127	
0.267862	-0.090109	1006	
-0.263637	-0.849711	5317	
-0.193060	-0.789779	7288	
-0.176078	0.596871	5360	
0.827296	-0.418904	5988	
0.211125	0.503676	5629	
0.283219	-0.443695	2334	
-0.303230	0.582905	1310	
0.086483	0.574133	5764	
0.000777	-0.928124	9004	
0.721538	0.387433	584	
-0.248803	0.510572	4972	
-0.666635	-0.328551	1637	
0.259193	-0.911842	7153	
-0.109240	-0.409984	3006	
0.082447	0.540799	4637	
0.948498	0.104410	8678	
0.791880	0.170333	6586	
-0.030088	0.212256	849	
0.181363	-0.754525	6242	
0.579199	-0.758962	7935	
-0.396940	-0.126940	2068	
0.631658	0.690645	1201	
-0.719443	0.067275	2600	
-0.732654	-0.312917	8309	
0.029707	-0.362522	7171	
-0.239339	0.209933	4216	
-0.016464	-0.667059	8410	
0.759874	-0.117841	6371	
0.978480	0.062583	2904	
0.231150	-0.444252	1647	
0.479801	-0.067284	2112	
0.235812	0.302029	646	
-0.151409	0.622829	8732	
-0.187020	0.222218	721	
0.652479	-0.674997	4118	
-0.374092	-0.509265	1780	
-0.480056	-0.531439	1287	
0.790684	0.128010	5177	
-0.560662	-0.495434	6771	
-0.278892	0.046419	5675	
0.191509	-0.932391	874	
-0.157353	0.592528	7341	
-0.531749	0.441974	3185	
0.276542	0.516275	3203	
0.887679	0.084022	8875	
-0.664244	-0.379345	2491	
-0.562149	-0.454079	5301	
-0.530801	-0.698413	7987	
-0.662467	0.062473	686	
-0.667966	-0.493977	6284	
-0.062934	0.615164	4672	
-0.201661	-0.826759	8373	
0.590555	-0.520470	4993	
-0.607519	-0.178705	4759	
0.851971	-0.152874	3861	
-0.157983	-0.631556	6677	
0.295199	-0.637686	1511	
-0.112866	-0.793437	6027	
0.326312	-0.692749	3548	
0.147266	-0.725645	3224	
0.727044	-0.343868	6895	
0.303578	-0.297059	6973	
0.058104	-0.818125	4613	
-0.519124	-0.391669	4055	
-0.331098	0.149414	3125	
0.876706	0.024267	4617	
-0.639877	-0.243745	3178	
0.762575	0.233972	5094	
-0.759088	-0.217925	3073	
0.481048	0.763583	4930	
0.047427	0.577330	7121	
0.113022	-0.918366	713	
0.391604	-0.800054	2531	
-0.367683	-0.130346	1701	
-0.396077	-0.108606	2068	
0.183749	-0.442577	4710	
-0.244531	0.517949	5732	
-0.043716	-0.852225	8050	
0.356642	-0.394226	1638	
-0.170763	-0.897677	5126	
0.911017	-0.269442	1111	
-0.540625	-0.175861	1124	
-0.728754	-0.175423	4906	
-0.170009	-0.800256	7277	
0.771809	0.387678	4159	
0.955832	0.113506	8276	
-0.452910	-0.003574	383	
0.199409	0.173712	3543	
-0.162484	-0.034051	4638	
-0.501370	-0.585420	3968	
0.058625	-0.501007	3793	
0.858983	-0.292286	5099	
0.420595	0.392259	5584	
0.895155	-0.375985	6497	
0.363968	0.039634	1757	
0.406514	-0.338739	4857	
0.817608	0.035873	7295	
0.272456	0.393817	6713	
-0.188598	-0.153021	8210	
-0.294617	0.323018	1732	
-0.599922	-0.161396	7304	
-0.637975	-0.339610	5016	
-0.711995	0.115470	2529	
0.855838	0.433326	8899	
-0.109557	0.564103	5870	
0.001259	-0.921496	6566	
0.247712	-0.010263	7625	
-0.556237	-0.357122	3413	
0.142143	0.368850	7738	
-0.104607	-0.012311	2184	
0.510144	0.209651	7509	
0.297177	0.435297	1122	
0.874277	-0.313043	5099	
0.042609	-0.965067	572	
-0.158306	0.079582	3661	
-0.598990	0.086185	1921	
-0.476705	0.350782	8342	
-0.130915	-0.961659	8038	
0.656473	-0.521475	5097	
-0.040237	-0.794537	7245	
-0.511975	0.358993	4639	
-0.248477	-0.570739	4923	
0.391417	0.848685	5334	
-0.306265	-0.646714	3864	
0.831255	0.514018	3408	
0.357514	-0.715358	7179	
-0.313601	-0.662126	6622	
0.908369	0.236562	6254	
-0.126118	0.105710	8727	
-0.055185	-0.450523	9082	
-0.572939	-0.217132	6670	
-0.060356	0.563730	6208	
-0.559292	-0.366901	3413	
-0.331166	-0.507041	7930	
0.780899	0.337822	5241	
0.802330	-0.225110	5179	
-0.717696	-0.209422	6051	
-0.545497	-0.477583	5332	
0.819821	-0.026172	6478	
-0.547687	-0.142210	5516	
0.866588	-0.323712	6751	
0.136651	-0.251409	8757	
-0.746879	-0.151016	6271	
-0.542703	-0.236088	7225	
0.788922	0.461087	8078	
0.573054	0.689354	8707	
-0.093250	-0.929350	9052	
0.226373	-0.932106	1820	
-0.139278	-0.715092	2300	
0.297054	-0.118651	7653	
0.298268	-0.407191	8420	
0.653483	0.616898	279	
-0.207790	-0.621602	7316	
-0.400038	0.526322	5511	
-0.264565	-0.160277	3421	
0.227751	0.435292	5510	
-0.125919	-0.033566	3733	
-0.681156	-0.048939	2656	
0.425030	-0.556762	5911	
0.377037	0.068162	800	
-0.268046	-0.305701	3200	
0.334939	-0.710822	6669	
-0.366121	-0.176414	2540	
-0.130660	-0.928301	2354	
-0.569879	-0.546598	2979	
-0.218249	0.146998	7499	
0.161918	0.585320	5086	
-0.263353	0.543420	5926	
-0.368172	-0.621053	7428	
-0.356826	-0.180582	1754	
-0.197245	-0.361489	7751	
0.271017	0.405933	6737	
-0.325994	-0.552097	8504	
0.325898	0.897012	7983	
-0.359029	-0.152459	1768	
-0.705580	0.075060	1864	
-0.157711	-0.927288	3380	
-0.542596	-0.364338	3413	
-0.399895	0.238938	6409	
-0.141439	-0.862198	4173	
0.921764	0.274898	7039	
0.105792	-0.904659	713	
0.704950	0.532095	6214	
0.885893	0.329238	3657	
-0.106656	-0.771046	4740	
0.643454	0.576084	7643	
0.884635	0.098756	6325	
0.575342	0.755736	8640	
-0.683350	-0.257320	5562	
-0.586753	0.140697	2859	
-0.403990	-0.742867	4371	
0.207327	-0.452401	1427	
0.574864	-0.784334	5600	
-0.413174	-0.624532	958	
0.492813	-0.696038	4713	
-0.561238	0.119822	8812	
0.389910	0.428172	4018	
-0.104515	0.410910	8895	
0.486613	-0.167814	785	
0.453965	0.851069	4445	
0.876869	0.076421	8647	
0.024016	0.584140	7302	
0.313070	0.472034	2202	
0.831928	0.328739	9054	
0.360722	0.289076	6293	
0.122740	-0.804921	8530	
-0.145525	-0.763335	5248	
0.097685	0.594589	5755	
-0.414144	0.203071	9067	
-0.587562	0.252365	5789	
0.574510	-0.787211	5600	
0.336526	0.110957	1598	
-0.415962	-0.649549	3969	
0.004870	-0.943905	9168	
-0.719914	-0.103535	3016	
0.362443	-0.345620	8319	
0.890612	0.181076	6600	
0.467640	-0.229982	7108	
0.143897	-0.934618	1636	
-0.345535	-0.182131	805	
0.562465	-0.470959	2789	
0.638161	-0.468645	5644	
-0.382577	0.416312	7905	
0.581660	-0.611728	5104	
0.161169	0.165710	6096	
-0.068461	-0.935375	1237	
-0.576665	0.226465	4024	
0.493994	0.758409	6493	
0.015552	-0.083039	8576	
0.900119	-0.301024	683	
0.357517	0.873233	8051	
0.689943	-0.363057	3902	
-0.542750	-0.450479	5218	
0.532150	-0.100060	4435	
0.205874	0.463948	719	
0.451895	-0.597430	8799	
0.610662	-0.778461	3029	
0.856490	-0.253118	9032	
0.968742	0.085131	9238	
0.156802	-0.776375	890	
-0.609210	0.108928	3719	
-0.282838	-0.801884	7582	
0.001286	-0.991464	3086	
-0.088242	0.615964	1534	
-0.117822	0.097159	7780	
-0.667234	-0.006481	3094	
0.487462	-0.777161	4526	
-0.721891	-0.319006	8309	
0.340020	0.380354	2267	
-0.248650	-0.036790	4260	
0.232792	-0.844339	3713	
0.090157	-0.649858	7052	
0.518442	-0.711500	5728	
-0.077696	0.402606	6467	
-0.233497	-0.832284	7237	
0.789539	-0.141128	981	
-0.403192	0.436982	8730	
-0.717158	-0.156455	4215	
-0.439467	0.417937	5897	
-0.035955	-0.939086	8594	
-0.415792	0.148822	8188	
0.282110	-0.304916	7729	
-0.132564	-0.297434	4449	
0.305954	0.915159	8413	
-0.035073	0.434807	6076	
-0.517879	-0.425458	3621	
-0.594941	-0.493231	6062	
-0.626430	-0.305782	8073	
0.491718	-0.139110	8185	
-0.439955	-0.541654	7262	
-0.701284	0.079312	1864	
0.359739	-0.415159	1819	
-0.357078	-0.699201	2551	
-0.537867	-0.246595	7821	
-0.628072	-0.272589	3768	
0.009052	-0.832966	3707	
0.006368	-0.367922	5874	
-0.000240	-0.460162	928	
0.804619	-0.065578	5666	
0.887782	0.078683	8875	
0.727329	0.616698	3329	
-0.534522	0.178071	8734	
0.808301	0.486815	8798	
0.672053	-0.574336	5671	
-0.640438	0.068138	686	
-0.612780	-0.168364	7304	
0.213501	-0.754070	1351	
-0.557160	0.246728	4138	
-0.267418	-0.297600	3497	
0.303498	0.935938	1153	
0.963041	-0.166788	6962	
-0.377283	-0.681558	2913	
0.259704	-0.181728	6765	
0.655024	-0.366014	3035	
0.265887	-0.332631	1630	
-0.622899	-0.529053	3653	
0.839412	0.240401	7107	
-0.372278	0.529690	4848	
-0.603228	0.041703	3071	
-0.049065	0.255804	4170	
-0.347987	0.283788	6134	
-0.389909	0.569097	8138	
-0.122700	0.407991	8684	
0.347574	-0.868265	1449	
-0.264950	0.010777	2332	
-0.425519	0.364186	6861	
0.192896	-0.907096	749	
0.274455	-0.678808	4061	
-0.221468	0.236563	7491	
-0.540676	0.446788	4511	
0.393941	-0.384357	5710	
0.458278	-0.588464	8799	
-0.226418	-0.673682	4610	
0.866176	-0.441112	1079	
0.088546	-0.483039	1769	
-0.229705	-0.580944	447	
0.525784	0.052824	3038	
-0.301781	0.248362	9120	
0.892052	0.354748	8030	
0.918825	0.113154	5908	
0.704647	-0.626069	1169	
0.070398	-0.952767	915	
-0.278970	-0.846784	8253	
0.572567	-0.496363	2771	
-0.293366	-0.565928	1997	
-0.296846	-0.080110	4513	
0.236239	-0.135191	1832	
-0.335555	0.436989	6943	
-0.427429	0.402174	5921	
-0.222799	-0.685333	4610	
0.166393	-0.735295	7816	
-0.063273	-0.758235	3602	
0.384832	-0.115428	7259	
0.792681	0.163645	6586	
-0.636976	-0.130036	8872	
-0.623152	-0.466294	4958	
-0.740515	0.042894	2761	
0.628432	-0.397442	4781	
-0.189991	-0.270442	5871	
0.870852	-0.335759	541	
0.859097	0.210621	4195	
-0.125894	-0.082167	510	
-0.164620	0.038986	3795	
-0.579862	0.216759	4024	
0.761370	-0.199379	6819	
-0.522108	-0.297231	2760	
0.594225	-0.478997	4112	
0.858895	-0.085660	4916	
0.904642	0.206384	5581	
-0.713779	-0.032570	1643	
0.604281	-0.645122	8674	
0.956519	0.147299	7690	
0.075550	0.539894	5488	
0.108792	-0.896326	464	
0.405086	-0.836931	2605	
-0.433589	-0.755963	6081	
-0.229560	0.055304	8121	
0.595213	0.724955	8339	
0.638967	0.672014	1201	
0.519150	-0.191825	6070	
-0.243927	-0.210149	3350	
-0.525452	0.363530	5032	
0.304215	-0.058762	5860	
0.345597	-0.846919	1197	
-0.513972	0.463405	4451	
0.391620	-0.034395	6013	
-0.294749	-0.712542	6422	
0.149395	0.146521	3791	
0.048455	-0.799183	4613	
-0.347847	-0.597092	3813	
-0.655297	-0.105856	2063	
0.736280	-0.294074	5776	
0.832599	-0.065389	6005	
0.422784	-0.810914	8340	
0.677809	-0.493612	8960	
-0.274995	0.049186	5609	
0.298210	0.380839	6793	
-0.333764	0.048073	3940	
0.044235	-0.197067	710	
0.044111	0.622804	9113	
0.032640	-0.801276	5612	
-0.446194	0.065383	7971	
0.897563	0.254277	5424	
0.090313	-0.656297	6980	
-0.740405	-0.001070	4480	
-0.163085	0.584291	5345	
0.706119	-0.253251	2362	
-0.029399	0.593440	5767	
0.798104	-0.178287	2624	
0.697077	-0.278561	2362	
-0.597774	-0.201548	2012	
-0.295373	-0.752256	7702	
-0.045367	0.247785	4170	
-0.116371	0.614932	8246	
0.810610	0.433254	390	
0.607844	0.775905	6275	
0.078506	-0.306623	1561	
-0.569925	-0.174981	411	
0.340804	-0.390376	8929	
0.202816	0.101703	3723	
-0.576906	-0.337264	3330	
-0.604688	0.047663	3071	
0.076782	0.604418	5283	
-0.288225	0.319963	1396	
-0.626074	-0.299741	3210	
0.279916	0.262895	3049	
-0.497057	-0.503348	7169	
0.910518	-0.187000	676	
-0.356208	-0.616649	5189	
-0.464079	-0.667119	2868	
0.335990	-0.641970	1766	
0.410262	0.810264	6362	
-0.400005	-0.647091	1601	
-0.662272	0.155271	8606	
0.178273	0.487088	6685	
-0.384909	-0.654728	1601	
-0.363202	0.275989	4889	
0.745669	0.380231	3849	
0.190187	0.486948	804	
-0.071244	-0.202786	1577	
0.624679	-0.525430	6812	
0.464205	-0.841761	8631	
0.800448	0.435929	696	
-0.633939	-0.201689	1261	
-0.675969	-0.288696	7475	
-0.286271	-0.807694	7209	
-0.495362	-0.325413	351	
0.822834	-0.048969	7268	
0.252428	0.273047	4927	
-0.586422	-0.300027	2419	
0.886953	0.347256	4193	
-0.585965	0.183593	3829	
0.255819	-0.730022	6381	
-0.088394	0.570595	7270	
0.072835	-0.481014	2945	
-0.150123	-0.678155	1402	
-0.015756	-0.285583	2323	
0.105886	0.394481	8004	
0.009868	0.572121	6185	
-0.125066	0.542747	4087	
-0.215072	0.396085	7030	
0.788651	0.076276	1384	
-0.289962	-0.838454	8253	
-0.048397	-0.649770	7054	
0.888735	-0.397626	2821	
0.762747	-0.191531	6819	
-0.652435	-0.045344	881	
0.230863	-0.421758	8086	
0.273985	-0.793009	5570	
-0.201358	0.531597	7450	
0.399937	-0.643924	1764	
0.674411	-0.537858	5281	
0.284347	0.937382	1228	
0.872929	0.299132	3485	
-0.182588	-0.359218	9146	
0.598196	-0.482324	4934	
0.600244	-0.756084	3029	
0.920174	-0.149402	707	
-0.525663	0.416463	8043	
0.259302	-0.729523	6381	
0.205974	0.531426	2430	
0.755508	-0.144033	7144	
0.285224	0.071865	3656	
-0.160191	-0.675457	7258	
0.538267	-0.037044	5919	
-0.128629	-0.889727	6313	
0.885374	-0.367816	1423	
-0.256329	0.295110	8072	
0.132957	-0.499069	4344	
0.492170	-0.779271	4526	
-0.104571	-0.719585	1941	
-0.324935	0.451145	7002	
0.155040	-0.956669	1827	
-0.564929	-0.208646	1886	
0.149675	0.529813	1706	
-0.014902	0.266693	1255	
0.639621	-0.601735	6702	
-0.281806	-0.778248	8405	
0.237558	-0.018204	7114	
0.031505	-0.833102	3991	
0.023097	-0.509532	4169	
-0.088321	-0.636009	8235	
0.245634	-0.829452	4961	
0.634014	0.666364	1544	
0.843434	0.431292	8899	
0.282127	0.482723	3069	
-0.109040	-0.224691	6003	
0.445912	0.118048	6857	
0.092515	0.553152	5698	
0.358402	-0.703307	5592	
-0.165022	0.060295	2849	
-0.312433	-0.300739	6335	
0.420459	-0.291976	4792	
0.230830	-0.485904	6966	
-0.305485	0.556919	7048	
0.169650	0.572762	4347	
-0.555753	-0.306864	2214	
-0.413484	-0.147485	3487	
0.258103	0.451689	355	
-0.657913	-0.295626	7475	
-0.142440	-0.145282	1877	
0.489718	-0.648848	4620	
0.542225	-0.062142	6884	
0.775310	-0.510850	935	
-0.283424	-0.672356	3896	
-0.247850	-0.054646	5694	
-0.106543	-0.185395	2294	
-0.480119	-0.322256	8864	
0.155126	-0.244132	8874	
0.156824	-0.963336	1827	
-0.327867	0.279545	5805	
-0.297297	-0.117978	5211	
0.640586	-0.680319	2914	
0.779125	-0.197777	3405	
0.540805	-0.756881	8280	
0.246600	0.112587	284	
0.903535	0.078222	8883	
0.076502	-0.728888	3034	
-0.555913	-0.225797	3102	
0.815904	-0.166764	3501	
-0.168874	-0.613605	5395	
-0.157980	-0.715074	1664	
-0.471355	-0.697611	4309	
-0.173084	-0.841160	6358	
0.484652	-0.745473	1655	
0.315946	-0.855407	2042	
-0.074637	-0.732641	2787	
0.207617	-0.687541	3304	
-0.650053	0.155148	9110	
-0.237548	-0.911013	2616	
