time = 21.5	Re = 1	rotation = 3.42168
0.730786	0.539369	6008	
-0.114568	-0.657656	1558	
0.148933	-0.923076	4901	
-0.283251	-0.037483	2569	
0.674488	-0.462401	2769	
0.728184	0.266440	9140	
-0.455333	0.014418	2259	
0.637680	0.386149	1964	
0.754437	0.123650	6271	
0.363909	-0.538222	5905	
0.594034	-0.455692	4754	
0.745595	-0.049937	4480	
0.049975	-0.076534	8905	
-0.204848	-0.443819	4810	
-0.392166	-0.642264	1216	
-0.263829	-0.719016	4742	
-0.257510	0.256516	1670	
0.857218	-0.302347	7287	
0.223327	0.917824	1224	
0.520819	-0.767623	7749	
0.442271	-0.449112	5872	
-0.079584	-0.697644	8701	
0.033308	-0.239539	3545	
-0.318145	-0.514393	6140	
-0.246554	-0.477243	2433	
-0.379184	-0.285472	7337	
0.572350	-0.302005	7182	
0.842036	-0.254746	5078	
-0.095144	-0.004775	3670	
-0.113720	-0.026181	273	
0.289014	-0.559295	7920	
-0.278869	0.175209	9046	
0.818165	-0.287055	4279	
0.410751	-0.031820	8360	
0.644441	0.186672	1261	
0.734831	0.587295	1086	
-0.202793	-0.222345	575	
0.269877	-0.826062	6171	
-0.141606	-0.781592	6772	
0.634979	-0.316182	3308	
-0.146256	-0.272634	2190	
0.453489	-0.647171	2566	
0.926759	0.146630	513	
0.919422	0.281569	4701	
0.116488	-0.531786	3313	
-0.124441	-0.530304	5308	
0.335972	0.222685	3107	
0.971864	0.138064	3084	
0.208394	-0.644221	5367	
-0.274956	0.230302	3017	
-0.127693	-0.613883	8446	
0.464430	-0.460942	5828	
0.236826	-0.337381	7482	
-0.334277	-0.745992	6047	
0.203670	0.312699	1048	
0.174318	0.921883	1173	
-0.559480	-0.279035	4213	
-0.310588	-0.751716	1845	
-0.465311	-0.282244	5935	
-0.219108	0.038340	2833	
0.732164	0.383207	4418	
0.135135	-0.826802	3274	
-0.005576	-0.827586	6657	
0.111004	0.959248	1128	
0.242482	0.311974	2311	
-0.116977	0.516660	5636	
0.466641	-0.674123	3608	
-0.511526	-0.263455	5687	
-0.579285	-0.327209	1231	
0.668194	0.572547	6462	
0.956981	0.150622	2818	
0.794764	0.212992	3289	
-0.444720	0.019662	2166	
0.969639	0.045717	6948	
-0.569396	0.116452	3740	
-0.287376	0.078173	4501	
0.032185	-0.634947	5407	
0.182193	-0.584841	8110	
0.728516	-0.168148	4626	
-0.469783	0.181988	785	
0.629242	0.481286	3243	
0.931749	0.187202	4280	
0.349432	-0.150039	3309	
-0.325281	0.096261	353	
0.640275	0.602566	7097	
0.149398	-0.679306	7456	
0.750503	0.054766	4670	
0.632709	0.472535	5925	
0.381431	0.888767	7714	
0.437017	-0.481523	5876	
-0.337795	-0.302100	5221	
0.377275	-0.776207	7669	
0.615062	-0.178165	8669	
0.825188	-0.044032	640	
-0.475409	-0.504625	4288	
0.271205	-0.665886	5252	
-0.416137	-0.636032	7410	
0.044426	-0.542171	2905	
0.252806	0.346305	4125	
0.618833	-0.719631	1401	
-0.308670	-0.441470	2272	
0.790386	-0.213910	8169	
0.228602	0.037649	4419	
0.832219	-0.287202	6624	
0.351815	-0.636633	5200	
0.343249	-0.633504	4204	
0.413482	0.052542	8271	
-0.055446	0.455791	8368	
0.187905	-0.356510	6067	
0.189224	0.950289	8038	
-0.378748	0.290863	8163	
0.651898	-0.170968	8606	
-0.399283	0.336022	4830	
-0.554034	0.024538	2461	
0.403006	0.873843	8160	
