time = 43.75	Re = 1	rotation = 6.96288
0.837416	0.351889	730	
-0.662672	-0.023752	2487	
-0.001827	-0.935147	5520	
0.274103	0.028251	685	
0.310789	-0.757051	889	
0.722159	-0.289833	5957	
0.270454	-0.406503	2855	
0.709326	-0.240790	4843	
0.620429	-0.454237	4366	
-0.545756	-0.312533	7084	
-0.017457	-0.746546	5311	
0.424778	-0.621848	4112	
-0.117473	0.036309	1452	
0.281259	0.402597	4825	
-0.738849	-0.140246	3058	
-0.690753	-0.326998	6771	
0.157869	-0.329377	7355	
0.761741	-0.496038	9164	
0.345503	0.879270	563	
0.372107	-0.849790	798	
-0.530770	-0.294076	2664	
-0.661768	-0.217554	6189	
0.049570	0.224828	8698	
-0.424533	0.457100	3785	
-0.029699	0.559950	7450	
0.445820	0.163181	7252	
-0.350621	-0.529273	5395	
0.713075	-0.515499	7900	
0.062436	0.036178	7912	
-0.068437	0.121690	7989	
-0.590727	-0.142637	2167	
-0.141114	-0.226487	3946	
0.655324	-0.568294	3435	
0.225398	0.334098	8288	
0.329105	-0.601700	3343	
0.812760	0.473812	7467	
-0.195304	0.332395	8589	
-0.048574	-0.867403	4300	
-0.586952	-0.532598	7835	
-0.051625	-0.706368	2406	
-0.266709	0.250297	3484	
-0.078729	-0.784001	890	
0.938317	0.003660	7810	
0.941477	0.195583	8822	
-0.306067	0.460655	6965	
-0.189364	0.535471	6865	
-0.199354	0.416946	1152	
0.976884	0.097310	4651	
-0.578922	-0.323013	3528	
0.192021	-0.306813	828	
-0.598261	0.190811	1198	
-0.469591	-0.428318	8504	
0.047341	-0.398423	5397	
-0.674947	-0.460128	4243	
0.029733	0.412809	8750	
0.312789	0.884681	6174	
-0.215871	0.608747	5905	
-0.665730	-0.465978	3683	
0.212577	0.514300	5983	
0.161870	0.082770	2509	
0.826512	-0.026297	1687	
-0.266543	-0.793253	7899	
-0.416674	-0.713792	7277	
0.188278	0.947199	1775	
-0.230933	0.389663	7204	
0.181995	-0.508154	2239	
0.027357	-0.818466	5058	
0.073815	0.588223	2825	
-0.448800	0.511208	1688	
0.816171	0.328825	5154	
0.965514	0.080263	4651	
0.794106	-0.219286	7295	
0.149324	-0.455872	7135	
0.970576	-0.020397	8792	
0.443126	0.354703	3100	
0.013215	-0.326535	2181	
-0.626124	0.018216	7304	
-0.594778	0.036607	8452	
0.311125	-0.684947	9224	
0.393042	-0.319044	4808	
0.792967	0.001599	5094	
0.947565	0.073478	4193	
0.128655	-0.383833	711	
0.241768	0.167830	653	
0.800156	0.364321	1251	
-0.580264	-0.363345	4192	
0.533391	-0.538760	2470	
0.790398	-0.016075	5094	
0.448912	0.856774	570	
-0.500241	-0.382926	8533	
0.455095	0.035534	6020	
0.049268	-0.861330	1276	
-0.253442	-0.582706	8964	
0.692850	-0.452802	5179	
-0.657665	0.235967	2466	
-0.462633	-0.537742	3896	
-0.745520	-0.146283	3058	
-0.275293	0.485541	5530	
-0.429038	0.097761	8014	
0.525668	-0.790316	5940	
0.023443	0.560671	5450	
0.554428	-0.604718	4187	
0.210771	0.058136	4005	
0.694168	-0.541729	4116	
-0.376788	-0.611985	1596	
-0.403065	-0.585630	4610	
-0.001413	0.450090	2326	
-0.373460	-0.203926	6133	
-0.081293	-0.361630	7063	
0.257348	0.934289	6459	
-0.127732	-0.435412	6824	
-0.069317	-0.672050	771	
0.326151	-0.405197	7134	
0.455655	0.296639	2427	
0.480113	0.834043	8422	
0.812318	0.121550	3268	
-0.133318	-0.417468	6647	
0.272134	-0.780091	5423	
-0.135745	-0.880601	3872	
-0.245652	-0.184717	3446	
0.442476	-0.229677	1350	
0.345667	-0.361920	5879	
0.830181	0.034181	5356	
0.728637	-0.290778	4987	
0.396071	-0.887333	3957	
0.177504	-0.866023	3010	
0.921582	0.016892	5934	
-0.397922	-0.781473	4715	
0.769961	0.107765	4337	
-0.545697	0.118770	4402	
0.497436	-0.029148	1191	
0.706434	-0.532182	4116	
-0.640087	-0.420392	5543	
0.445583	-0.599187	4098	
0.009241	-0.878962	5517	
-0.287605	0.154374	1483	
-0.538701	0.358749	8432	
-0.533772	0.440648	4149	
0.170221	0.010436	4425	
0.752916	0.330157	4056	
-0.496973	-0.306623	7458	
-0.314171	-0.294664	4189	
0.165055	-0.714099	2626	
0.108774	-0.452930	7743	
0.114999	0.598916	5572	
0.480354	-0.853821	2652	
0.758259	0.581964	8850	
0.173184	0.982268	3223	
-0.700457	-0.407159	3587	
0.873264	-0.355796	7974	
0.871499	-0.070843	4220	
-0.548937	-0.603543	7311	
0.394500	-0.329608	4808	
0.849080	0.194244	8528	
-0.478260	-0.433526	8504	
-0.408066	-0.792793	4715	
0.103068	-0.519421	3367	
0.553269	-0.637468	3959	
-0.590052	0.098156	5087	
0.692066	-0.394113	7632	
0.022957	0.419899	8772	
0.302153	-0.935387	4577	
0.518702	-0.520870	3591	
0.763486	-0.386843	731	
0.462151	-0.241898	3627	
-0.509959	-0.512247	8023	
0.584276	-0.626603	4819	
0.688687	-0.355315	7144	
-0.250580	-0.706071	3607	
-0.523064	-0.321957	1319	
0.513835	0.838384	3080	
-0.307830	0.156974	4985	
0.097300	-0.518041	3367	
0.038201	0.285946	1059	
0.760391	-0.545938	614	
0.686489	0.608961	6330	
-0.242776	0.075051	3459	
0.186262	-0.008913	9129	
0.451410	0.138437	5645	
0.238159	-0.765555	4612	
0.810579	0.148508	419	
-0.583666	-0.034837	8679	
-0.324280	-0.746443	5361	
-0.011602	0.574519	2301	
-0.742129	0.002331	6051	
0.722496	-0.397290	2624	
-0.112813	-0.700070	2381	
-0.593315	0.007116	5445	
-0.170666	-0.867542	464	
0.204656	0.937222	1775	
-0.318349	-0.336995	6375	
0.231920	-0.243250	9046	
0.800442	0.236012	6406	
-0.160523	0.052856	2978	
0.784972	0.225082	5400	
0.808290	0.240486	5131	
0.408815	0.311161	3519	
-0.372567	0.200074	6908	
0.053325	-0.738968	4106	
-0.682371	-0.180429	7060	
0.584756	-0.431288	2972	
-0.505054	-0.552233	6622	
