time = 32.2	Re = 1	rotation = 5.12463
0.791195	0.448050	7401	
-0.501805	-0.455084	6469	
0.085028	-0.931065	707	
0.088483	-0.280212	2966	
0.520102	-0.625249	1496	
0.776277	-0.020420	4821	
0.206852	0.442447	978	
0.744887	0.074067	4831	
0.741378	-0.183525	7361	
-0.111890	-0.635683	4724	
0.342476	-0.656827	5640	
0.646740	-0.366849	369	
0.050073	0.148218	4401	
-0.436177	0.207667	1240	
-0.621964	-0.435705	5371	
-0.510931	-0.579326	3874	
-0.254940	-0.249171	1703	
0.813179	-0.404389	5182	
0.277012	0.903421	4316	
0.454640	-0.807775	6254	
-0.054655	-0.621057	6285	
-0.433435	-0.562914	5057	
-0.215760	-0.062344	6353	
-0.607377	-0.066661	7960	
-0.530481	0.086756	2022	
-0.262263	0.400945	6841	
0.190499	-0.607553	4422	
0.785646	-0.392839	7185	
0.049404	-0.059625	8457	
0.097765	0.013113	8776	
-0.234285	-0.584477	8380	
-0.277811	-0.118992	3066	
0.747373	-0.436049	7573	
-0.376996	-0.216301	4603	
0.620695	-0.251620	3432	
0.776297	0.532158	6410	
0.321193	0.009870	6644	
0.133104	-0.857760	4916	
-0.368787	-0.708341	4993	
0.368463	-0.595433	1316	
0.326349	0.095470	2384	
0.225208	-0.752436	6022	
0.935717	0.070810	5277	
0.932154	0.236436	1368	
-0.490968	-0.228867	6717	
-0.543103	-0.051186	4560	
-0.067139	-0.441742	6333	
0.974793	0.116219	483	
-0.218095	-0.642686	1149	
-0.234059	-0.277344	1514	
-0.545350	-0.328709	6137	
0.022666	-0.645512	6164	
-0.171454	0.299411	2373	
-0.518034	-0.637920	5551	
-0.067671	-0.412890	6201	
0.234814	0.908733	8026	
-0.584586	0.222302	8533	
-0.501221	-0.646162	7075	
-0.433086	0.329035	3448	
-0.078818	0.180385	3250	
0.808918	0.177919	4464	
-0.042203	-0.836687	5901	
-0.195313	-0.805893	5745	
0.143813	0.954984	7249	
0.028139	-0.422861	1672	
0.494318	0.168592	8789	
0.278262	-0.767212	4353	
-0.485712	0.307103	7483	
-0.658088	0.110374	391	
0.753909	0.456979	3799	
0.962219	0.113080	483	
0.823279	-0.012006	4283	
0.260964	0.403857	1152	
0.970706	0.010229	3080	
-0.167950	0.550266	3236	
-0.227457	-0.268652	887	
-0.437898	-0.472736	3375	
-0.363672	-0.498993	6178	
0.579788	-0.463416	1665	
0.237838	0.459491	2031	
0.755062	0.251036	5014	
