time = 15.2	Re = 1	rotation = 2.419
0.693164	0.586904	7799	
0.150670	-0.657058	8983	
0.191353	-0.915225	8599	
0.309419	-0.097979	820	
0.740602	-0.345166	5507	
0.658555	0.408481	2659	
-0.209960	-0.391638	3690	
0.525797	0.528429	2747	
0.708072	0.285591	9111	
0.570352	-0.303809	7787	
0.691039	-0.282495	5471	
0.732803	0.135891	4215	
-0.008238	-0.084328	457	
0.257894	-0.454813	2355	
-0.231047	-0.717493	4179	
-0.099697	-0.760787	5346	
0.121127	-0.322430	2322	
0.875627	-0.243620	5653	
0.187980	0.925702	3380	
0.560468	-0.739161	8577	
0.600534	-0.157303	3734	
0.152853	-0.689813	7456	
-0.206537	0.029487	4147	
-0.021092	-0.613743	4777	
0.142968	-0.540049	4266	
0.010077	-0.497290	1802	
0.637553	-0.011979	867	
0.862084	-0.174371	8685	
-0.114715	0.019993	7756	
-0.155990	0.062291	3644	
0.535192	-0.328556	3785	
0.276576	-0.191545	6935	
0.843862	-0.198033	8285	
0.094756	0.395894	6394	
0.532792	0.404817	4745	
0.710078	0.616959	8298	
0.320327	0.009419	2671	
0.356027	-0.792968	3763	
0.005949	-0.795354	6877	
0.698732	-0.093097	1864	
0.296790	0.080909	6097	
0.575318	-0.541682	2065	
0.919559	0.186377	8553	
0.911812	0.305288	4701	
0.476505	-0.271727	9043	
0.280214	-0.492606	6540	
-0.161839	0.422567	8892	
0.970138	0.149506	3084	
0.449205	-0.510847	296	
0.147650	-0.319214	257	
0.179565	-0.611335	5378	
0.616119	-0.198818	8432	
0.198750	0.276168	9236	
-0.214523	-0.789308	5279	
-0.374579	0.191375	4722	
0.134292	0.928553	2354	
-0.378681	-0.497734	439	
-0.186295	-0.792304	4013	
-0.189132	-0.516760	1278	
0.099716	0.162642	7292	
0.669432	0.484355	5151	
0.248474	-0.800589	6156	
0.117207	-0.819889	3233	
0.088935	0.961533	1128	
-0.327739	0.313022	8699	
-0.480354	0.226702	6473	
0.570471	-0.588886	400	
-0.283538	-0.503003	2694	
-0.419476	-0.516679	3432	
0.613232	0.631091	6167	
0.953648	0.170292	2818	
0.754078	0.328448	3622	
-0.185095	-0.393161	6629	
0.968554	0.064328	6948	
-0.519405	-0.229132	294	
0.290993	-0.117226	9203	
0.333154	-0.551580	8178	
0.478099	-0.388893	833	
0.745010	0.020580	4020	
-0.395237	-0.261635	5645	
0.531404	0.587660	3378	
0.924829	0.218745	3837	
0.010548	0.361731	5874	
0.178180	-0.330199	300	
0.582257	0.658838	7745	
0.382555	-0.585373	1838	
0.714779	0.230590	7306	
0.534647	0.581290	3378	
0.361980	0.896844	7429	
0.604464	-0.221541	6890	
0.104724	-0.475866	2795	
0.462601	-0.728759	967	
0.620900	0.114890	8872	
0.822133	0.077835	3302	
-0.289663	-0.631892	2862	
0.468775	-0.547285	668	
-0.263582	-0.713997	4742	
0.434438	-0.348037	7028	
-0.273085	0.393700	7135	
0.643910	-0.697256	7390	
0.057786	-0.553895	6426	
0.813505	-0.085983	5606	
-0.186691	-0.115033	3877	
0.855280	-0.207970	7997	
0.528515	-0.500366	7597	
0.525949	-0.493166	8282	
0.058160	0.422776	5658	
-0.444755	0.071760	6968	
0.207994	0.259639	6562	
0.169723	0.953935	8038	
-0.365850	-0.223338	3908	
0.662099	0.087405	1199	
-0.471150	-0.120846	7017	
-0.436670	-0.322889	3525	
0.380684	0.883788	8160	
0.553347	0.606707	4197	
-0.243524	-0.336168	3318	
0.710578	-0.420166	3161	
0.199608	-0.868483	8402	
0.040852	0.331751	7062	
-0.351654	-0.320370	5773	
-0.341856	-0.309342	5221	
0.646410	0.521344	3653	
0.678395	0.388003	2734	
0.468615	-0.851085	7513	
0.509895	-0.722304	4846	
0.887399	0.249220	7951	
-0.032327	-0.876679	2703	
0.382182	0.677401	2913	
0.548917	-0.148316	8513	
-0.331128	-0.364910	2267	
0.859106	-0.208924	7997	
0.003002	-0.769714	6131	
0.712094	0.194116	6051	
0.376965	-0.794403	3763	
0.056771	0.306903	6026	
-0.091589	-0.634841	672	
-0.418318	-0.537310	4384	
-0.200879	0.238526	7647	
0.379217	0.729981	3298	
0.589279	0.041622	1836	
-0.438823	-0.030989	7109	
0.725874	-0.014743	3897	
-0.044109	-0.432078	1063	
-0.435859	-0.405174	576	
0.529672	-0.823967	3171	
0.671621	0.680026	6611	
0.163736	0.983829	3234	
-0.242902	-0.774107	2109	
0.922826	-0.193641	8194	
0.817770	0.308798	8635	
-0.016093	-0.817432	6991	
-0.444681	-0.191932	7380	
0.677583	0.547139	5574	
0.601916	-0.267377	8489	
-0.091319	-0.887050	5243	
-0.479160	0.206765	7349	
0.815329	-0.213874	6891	
0.430829	-0.442488	6436	
0.752466	0.251108	1327	
-0.333560	0.284014	7231	
0.347728	-0.919257	5632	
0.644043	0.334684	5016	
0.853403	0.053076	3639	
-0.488243	-0.131897	7478	
0.364565	-0.635849	5200	
0.821582	-0.239885	4324	
0.681241	0.360984	2491	
0.550190	-0.516659	677	
0.601918	-0.179612	8464	
0.472162	0.862357	3103	
0.315965	0.051548	4432	
-0.483499	0.186255	1288	
-0.094961	-0.223087	4404	
0.855386	-0.380112	7335	
0.499062	0.770092	5222	
0.263319	-0.197844	4342	
0.102259	0.154430	802	
0.012135	-0.494858	1802	
0.728955	-0.330341	7181	
0.543553	0.619211	3654	
0.548102	-0.251413	3177	
0.267001	-0.771382	4828	
-0.019728	-0.564069	5836	
-0.312057	-0.673569	8347	
0.808849	0.150034	5369	
0.688864	-0.165508	1854	
0.504198	-0.349637	2574	
0.186847	-0.864473	7412	
0.085849	0.955364	1128	
-0.395805	0.310095	2087	
0.287727	-0.035566	6954	
0.515607	0.656218	4271	
-0.005900	0.202846	6683	
