time = 15.45	Re = 1	rotation = 2.45879
0.696441	0.583103	4833	
0.146132	-0.661632	2021	
0.191314	-0.915391	7658	
0.283508	-0.127109	5888	
0.737998	-0.347532	6833	
0.664491	0.398686	2253	
-0.233370	-0.385755	6432	
0.534959	0.520124	1159	
0.711880	0.274518	5265	
0.561910	-0.308982	8728	
0.686374	-0.286944	4633	
0.733569	0.124261	527	
-0.026369	-0.079828	457	
0.248733	-0.462340	7119	
-0.240039	-0.716554	3252	
-0.106334	-0.761918	3197	
0.090729	-0.345903	4065	
0.874674	-0.245779	5146	
0.189581	0.925496	915	
0.561077	-0.738649	5143	
0.591813	-0.168127	1198	
0.149240	-0.693508	4180	
-0.191245	0.064679	6376	
-0.032629	-0.618854	7143	
0.133875	-0.548738	6500	
-0.007588	-0.506720	2171	
0.633215	-0.026298	705	
0.860810	-0.177865	5679	
-0.105845	0.046357	7756	
-0.135851	0.095432	3644	
0.526157	-0.333129	8464	
0.239627	-0.214091	9184	
0.842310	-0.201602	4783	
0.121756	0.399032	6719	
0.542503	0.392407	3617	
0.712263	0.614479	3859	
0.310556	-0.021584	3937	
0.356648	-0.793024	4509	
0.001936	-0.796993	4968	
0.694258	-0.103073	1533	
0.298045	0.051036	3342	
0.573947	-0.541564	3011	
0.920107	0.183282	1692	
0.912468	0.303266	8724	
0.462614	-0.279558	8223	
0.273495	-0.498228	5120	
-0.146735	0.436580	4653	
0.970265	0.148594	7593	
0.445635	-0.511902	2627	
0.119798	-0.342552	5964	
0.174520	-0.616812	8133	
0.608008	-0.207507	418	
0.224121	0.263701	3198	
-0.220692	-0.788758	6991	
-0.350349	0.207675	1412	
0.135861	0.928477	4229	
-0.393098	-0.489369	7952	
-0.192327	-0.792093	6472	
-0.207628	-0.515817	5983	
0.128127	0.147505	4132	
0.674804	0.476996	4243	
0.248307	-0.801415	5518	
0.115510	-0.821220	3263	
0.089665	0.961518	1827	
-0.308373	0.321415	3248	
-0.465353	0.237051	3627	
0.569967	-0.588459	6138	
-0.300709	-0.497545	3736	
-0.432183	-0.508306	7319	
0.617830	0.626817	6081	
0.953905	0.168720	7593	
0.757462	0.319941	4746	
-0.209483	-0.389005	8120	
0.968616	0.062979	6764	
-0.525631	-0.210590	5704	
0.260984	-0.146724	7164	
0.329662	-0.554421	5787	
0.469730	-0.391944	4138	
0.743429	0.010083	6051	
-0.407501	-0.242303	6172	
0.539283	0.581190	1536	
0.925384	0.216202	1456	
0.041340	0.372341	5037	
0.155036	-0.349647	7607	
0.587013	0.654866	5782	
0.380658	-0.586696	5194	
0.717604	0.218915	7577	
0.542571	0.574656	1536	
0.363223	0.896381	7924	
0.595979	-0.229542	815	
0.090096	-0.488091	2421	
0.463313	-0.728356	5582	
0.621011	0.098488	449	
0.822092	0.070078	3075	
-0.301749	-0.628936	4182	
0.466595	-0.547729	5565	
-0.272568	-0.712440	4818	
0.422411	-0.352870	7201	
-0.260103	0.401990	609	
0.644270	-0.696855	4316	
0.045724	-0.562323	7450	
0.811677	-0.092346	1791	
-0.200070	-0.088750	3992	
0.853933	-0.211109	4783	
0.525567	-0.500867	3865	
0.522742	-0.493776	3119	
0.083419	0.429389	7050	
-0.430449	0.093110	6000	
0.232275	0.245211	4829	
0.170555	0.953828	4747	
-0.377644	-0.201893	4420	
0.661378	0.072834	2077	
-0.472246	-0.098165	7687	
-0.449004	-0.306584	2427	
0.382147	0.883205	1173	
0.560181	0.600957	2943	
-0.266208	-0.325216	6629	
0.708523	-0.421345	2807	
0.199415	-0.868937	3634	
0.074027	0.338222	4482	
-0.368020	-0.304574	6713	
-0.358537	-0.293094	3843	
0.652060	0.514512	4271	
0.683762	0.378230	2979	
0.468987	-0.850892	3976	
0.510595	-0.721752	6931	
0.888414	0.245238	2594	
-0.034734	-0.877182	7412	
0.391089	0.673616	5040	
0.537791	-0.161145	2037	
-0.349039	-0.352028	6724	
0.857821	-0.211958	4783	
-0.001801	-0.771760	4176	
0.714219	0.181927	1038	
0.377667	-0.794324	4509	
0.091083	0.310241	5161	
-0.103531	-0.637704	5407	
-0.430613	-0.529612	2862	
-0.157311	0.264308	1942	
0.386281	0.727146	7277	
0.586032	0.024247	411	
-0.432594	-0.006354	5022	
0.723320	-0.025479	3074	
-0.068498	-0.439780	6957	
-0.449147	-0.392460	6123	
0.529955	-0.823789	4341	
0.673367	0.678328	4060	
0.163826	0.983831	3222	
-0.249600	-0.773172	4464	
0.922346	-0.195289	7866	
0.819938	0.302541	5246	
-0.019827	-0.818644	8116	
-0.451197	-0.170228	7531	
0.681982	0.541796	6415	
0.593938	-0.273563	5980	
-0.093871	-0.887240	5051	
-0.463749	0.218377	2550	
0.813283	-0.217807	7468	
0.424049	-0.444827	3785	
0.755138	0.241227	3866	
-0.311444	0.293846	9183	
0.347910	-0.919205	5801	
0.649846	0.322505	7472	
0.853231	0.046731	5337	
-0.489878	-0.110073	1977	
0.363647	-0.636981	521	
0.819742	-0.243197	6998	
0.686399	0.350613	1615	
0.547971	-0.516863	6971	
0.593168	-0.189449	4469	
0.472851	0.861999	8215	
0.312428	0.021120	4999	
-0.468231	0.199035	2504	
-0.128073	-0.215085	636	
0.854846	-0.380889	5954	
0.502456	0.768048	5325	
0.224327	-0.220838	9070	
0.129387	0.138172	7292	
-0.005636	-0.504450	2171	
0.725899	-0.333136	4891	
0.550362	0.613730	3298	
0.537420	-0.259122	2552	
0.266801	-0.772366	4326	
-0.033954	-0.570485	6154	
-0.322202	-0.670723	3640	
0.809725	0.141704	3876	
0.683497	-0.173626	3870	
0.494852	-0.353711	3020	
0.186518	-0.865011	3634	
0.086717	0.955358	7200	
-0.379556	0.317111	9005	
0.270469	-0.068423	1363	
0.522188	0.651559	8148	
0.036936	0.203807	6694	
0.458897	0.676477	4405	
0.552629	0.637522	3384	
-0.212585	-0.480249	4637	
-0.397638	0.098598	9074	
0.711975	-0.183823	3897	
0.054699	-0.714213	5446	
0.570015	0.437639	7400	
0.281049	-0.702722	2665	
-0.092420	-0.623604	5407	
0.274246	-0.811539	6264	
0.540507	0.740370	7845	
0.112460	0.930835	1636	
0.199500	0.238192	8440	
0.487202	-0.589043	6558	
-0.160957	-0.177589	4037	
0.927867	0.296629	4377	
0.421776	-0.419248	1690	
0.922854	-0.036960	3377	
0.715109	-0.387430	8169	
0.806842	-0.202691	3948	
0.029217	0.402776	5853	
0.383450	-0.486225	3620	
-0.395595	0.092033	9074	
-0.335249	0.137989	3502	
0.219278	-0.932655	680	
-0.260757	-0.747498	4981	
-0.470239	-0.330572	3920	
0.394388	-0.495973	4639	
0.242887	0.133411	5723	
0.027642	-0.344760	2604	
0.169489	-0.674006	2508	
-0.410462	-0.145384	4861	
0.110657	-0.782825	4858	
-0.001964	-0.760802	4176	
0.578110	-0.438424	5471	
0.608052	-0.294646	6602	
0.104521	0.934501	1636	
0.378029	-0.690077	3931	
0.400601	0.776177	6358	
0.173207	0.314675	2924	
0.489899	0.824938	2616	
0.014650	-0.623081	5360	
0.051594	-0.667984	5367	
0.706972	-0.170934	2709	
0.724053	-0.438162	4324	
0.086399	0.966154	1827	
0.471667	0.862870	8215	
0.439382	-0.693641	6827	
-0.066518	0.456931	9208	
0.434258	-0.305912	6815	
-0.467311	-0.541618	4592	
0.574006	0.531482	5608	
-0.033759	0.282043	2968	
-0.351409	0.185442	7379	
0.516509	-0.232913	3056	
0.476609	0.663077	4405	
-0.310389	-0.755205	4652	
0.129957	-0.662053	2522	
-0.383933	-0.278203	6793	
-0.025443	-0.925542	7401	
-0.376113	-0.312916	1364	
0.087963	-0.908672	9037	
0.560234	0.443248	7400	
-0.455054	0.050748	7695	
0.663386	-0.261675	1864	
-0.456209	0.132802	557	
0.215202	-0.490032	5774	
-0.112889	-0.595328	5379	
0.509657	-0.842833	5877	
0.910754	0.306683	8724	
0.639648	0.443244	2000	
0.843831	0.276108	7708	
0.263704	-0.699843	2710	
0.012995	-0.704680	4033	
-0.074199	-0.947174	7301	
0.147628	0.020860	3838	
0.276786	-0.209026	1808	
0.357927	0.739198	6949	
0.343622	-0.443140	5924	
-0.394852	-0.409388	2694	
-0.103515	-0.026688	3863	
-0.011010	-0.781229	4869	
0.149461	-0.868428	4908	
0.903356	0.234910	7484	
0.420202	0.746290	8373	
-0.020895	-0.603017	8123	
0.380703	-0.717363	6785	
0.435738	-0.810115	5566	
-0.204521	-0.025759	3183	
0.560662	0.417565	5081	
-0.272734	-0.597026	2161	
0.753429	0.130822	5286	
0.416524	-0.497018	5907	
-0.343381	-0.144441	3002	
0.664364	0.151078	3881	
0.755022	-0.400989	8040	
0.462533	0.849302	8215	
0.295179	-0.868430	4727	
0.233590	-0.669340	1248	
0.557630	-0.413311	7123	
0.559491	0.688711	3962	
-0.271865	0.262140	8044	
0.181122	-0.298539	1924	
0.835920	0.376626	6008	
0.537370	-0.496330	6971	
-0.513301	-0.301650	4872	
-0.218927	-0.512569	5488	
-0.097620	-0.432736	5662	
0.180402	-0.942115	984	
0.598346	0.613299	4371	
-0.340439	-0.494405	3072	
0.187053	-0.958626	6664	
0.259909	0.812556	7966	
0.798720	0.103251	3622	
0.230226	-0.581072	5741	
-0.096789	-0.509527	1090	
0.265742	-0.660992	1071	
0.341393	-0.598484	5659	
-0.485973	0.177875	2403	
-0.092057	-0.289600	1099	
0.109718	-0.668360	3041	
0.807660	0.048423	3075	
-0.460536	-0.477817	623	
-0.080387	0.462674	843	
0.171340	-0.877538	4273	
0.739293	0.000962	5674	
-0.009825	-0.331335	4489	
0.797838	-0.005356	3073	
0.854052	-0.117268	4268	
-0.171608	-0.868061	6782	
0.035542	-0.077570	8905	
0.691241	0.385591	2796	
0.500734	-0.472401	8203	
0.604718	0.780944	7714	
-0.060606	-0.606063	2825	
0.432837	-0.631349	8189	
-0.356905	-0.062523	2977	
0.432819	0.630773	6314	
0.813285	-0.234171	7468	
0.161161	-0.299231	4375	
-0.293046	0.262372	7793	
-0.085377	-0.521480	2905	
-0.435923	-0.457036	5343	
0.779326	0.265028	6152	
0.377788	-0.427377	9178	
0.736939	0.428839	6188	
0.613673	0.018354	1995	
-0.390019	0.275966	2637	
-0.211983	0.050856	3192	
-0.350105	-0.518679	5075	
0.762752	-0.055660	6271	
-0.219934	-0.109049	577	
0.204945	-0.797721	7913	
-0.084706	0.008094	988	
0.548613	0.629816	3384	
0.444823	-0.557443	2810	
0.152999	0.280900	632	
0.314730	-0.431452	5656	
0.621374	-0.428285	5759	
-0.093118	-0.086175	6938	
0.695906	-0.281091	3926	
0.180269	-0.573941	5968	
-0.322752	-0.719995	6772	
0.762319	0.100175	9111	
0.307469	0.908835	1128	
0.641911	-0.642704	6551	
0.258144	-0.680974	3952	
0.702181	-0.266762	4607	
0.658798	-0.621937	5394	
0.030787	0.231793	6039	
0.808411	-0.430872	7969	
0.300567	-0.448324	5594	
0.977260	-0.027345	2422	
-0.431131	0.129714	3174	
0.857629	0.255893	607	
0.905121	0.370552	8336	
-0.058937	-0.729361	5542	
0.791483	0.269548	6136	
0.151243	-0.607662	7048	
0.554138	-0.115642	3236	
0.660171	0.552888	5722	
0.232427	0.910539	1271	
0.471331	-0.866502	3976	
0.502714	0.686382	7202	
-0.443976	-0.238429	8375	
0.684628	-0.406571	1991	
0.589865	0.261724	2778	
0.726761	-0.320255	4891	
-0.473026	-0.538911	4592	
0.685669	-0.277587	3926	
0.422394	-0.632306	8189	
0.173198	-0.636303	951	
-0.443585	0.052835	8208	
-0.178676	-0.859198	6782	
0.887095	0.295590	9250	
-0.147140	-0.781121	4488	
0.601741	0.785585	7714	
0.899563	-0.330811	666	
0.935402	-0.010726	3837	
0.371160	-0.778901	4509	
-0.444654	0.240574	2610	
-0.537609	0.002271	5140	
0.646435	0.644528	4888	
-0.102201	-0.243889	3231	
-0.215134	-0.731347	5856	
-0.238653	0.099996	8091	
0.065083	-0.888369	6464	
0.391521	-0.717148	7972	
-0.302688	-0.529838	1105	
0.901382	-0.215586	6794	
-0.209001	-0.512378	5488	
-0.491801	0.006957	7017	
-0.411503	-0.492048	8418	
-0.301587	-0.492731	3736	
0.213811	-0.903498	7658	
0.323429	0.754041	5361	
0.292148	-0.490856	5921	
-0.003789	-0.750239	3887	
0.404110	-0.857546	1144	
-0.255097	-0.333219	2200	
-0.028852	-0.558575	4087	
0.925171	0.233077	1456	
0.483302	0.649888	7702	
0.171810	-0.191393	8844	
0.726924	-0.265195	5374	
0.680188	-0.669774	8570	
-0.419528	0.039360	5795	
0.484544	0.800796	1185	
-0.276603	-0.666465	1705	
-0.296060	-0.741618	4652	
0.069641	0.357238	7171	
0.025336	0.260902	7146	
0.645456	0.137853	2419	
0.526900	0.555223	986	
0.973372	0.116524	7579	
-0.407358	-0.208510	5221	
-0.152392	-0.457571	2120	
0.070752	0.411173	1186	
-0.447556	-0.439734	7911	
-0.086365	-0.107696	6952	
0.771105	-0.534991	5851	
0.630666	-0.082604	8327	
0.404976	-0.605009	5906	
0.479935	0.640868	7702	
0.179960	-0.735491	6069	
-0.080212	-0.272222	1579	
0.328503	-0.893417	591	
-0.254914	-0.546131	5755	
-0.413143	-0.537932	1905	
-0.502177	-0.296779	324	
0.801359	0.389757	5349	
-0.062412	-0.767719	5004	
0.266795	-0.684070	2693	
-0.202896	-0.854551	1011	
0.062022	-0.669477	4951	
-0.259126	-0.791216	5390	
-0.392116	-0.464208	6305	
0.257668	-0.813631	6264	
0.767546	0.140351	2774	
0.449450	-0.468292	7839	
0.827155	0.250013	7709	
0.643075	0.074622	1940	
0.637586	0.263574	4745	
0.499755	-0.631253	6044	
0.757358	-0.057018	6271	
0.727978	-0.106137	4205	
0.753077	0.268153	4989	
0.268363	0.236457	9233	
0.582847	-0.579298	6138	
0.540485	-0.384650	8426	
0.280391	0.106431	8134	
0.790904	0.377288	5574	
0.235652	-0.657495	1838	
0.376239	0.704384	7199	
-0.355131	-0.706592	6825	
0.218073	0.876333	5422	
-0.245807	-0.522135	5619	
0.331193	-0.864327	7749	
0.662980	-0.594542	5967	
-0.294837	-0.252454	452	
-0.406890	-0.031293	2442	
-0.275620	-0.347170	1851	
0.240502	-0.523869	7844	
0.403617	-0.754102	9007	
-0.493778	-0.027029	5700	
0.085496	-0.910349	9037	
0.941190	-0.127358	8531	
0.569421	-0.005602	4682	
-0.199905	-0.725582	3737	
0.397203	-0.719379	8205	
0.513952	0.694549	8173	
0.937314	0.218533	1559	
-0.223131	0.433987	8094	
0.238571	0.115885	6956	
0.164423	-0.001293	5024	
0.187783	-0.755165	4765	
-0.472434	0.148290	1999	
0.906319	-0.020353	7784	
-0.549335	-0.171673	6595	
0.923818	-0.298105	7261	
-0.057582	0.407886	4750	
-0.480060	-0.100562	4495	
0.611107	0.542308	1960	
0.274760	-0.441418	2405	
0.114186	-0.329126	1434	
-0.373680	-0.030572	4103	
0.488366	-0.406629	5789	
0.124243	-0.722207	5252	
-0.308989	-0.649065	2992	
0.797482	0.533051	3855	
0.014185	-0.577703	2301	
0.234505	-0.891643	1515	
-0.222815	-0.014874	2706	
0.470957	-0.485226	1181	
-0.008927	0.432132	5176	
0.023331	-0.074340	2636	
-0.528335	-0.152001	5469	
-0.184736	-0.506866	4884	
0.921894	-0.107743	427	
0.140710	-0.955721	4475	
-0.088241	-0.058502	5779	
0.419071	-0.450230	3785	
0.346895	-0.480239	8206	
-0.047526	-0.969297	7197	
0.833844	-0.043864	5421	
0.572825	-0.556077	1862	
0.089206	-0.617480	907	
0.606012	0.131292	546	
0.212065	0.910398	1271	
0.573402	-0.440987	5471	
0.796561	0.566061	5738	
0.768351	-0.208122	7807	
0.525304	-0.522152	6872	
0.848277	0.401483	1086	
-0.132948	0.050027	4196	
-0.399777	-0.173025	4339	
0.545628	-0.303812	8728	
0.011355	-0.572647	4266	
0.445278	-0.519165	2627	
0.592367	0.123953	625	
0.507462	0.683341	7202	
0.780342	0.284384	6152	
-0.156132	-0.735199	3352	
0.284738	-0.679216	2346	
0.654642	0.491222	3683	
0.565703	-0.011148	5516	
0.918239	-0.108027	6465	
0.153558	0.069166	1044	
-0.285280	-0.708243	5346	
0.583354	-0.131118	2994	
0.635364	0.656786	4864	
0.310733	0.841428	6249	
0.101523	-0.928745	2841	
0.341387	-0.896426	807	
0.649268	-0.337211	4498	
0.256581	0.026887	5338	
-0.379142	-0.258781	4552	
0.418459	0.795665	4662	
0.654332	-0.008950	2338	
-0.345615	-0.545681	5434	
0.197450	0.253254	2252	
0.241359	-0.470958	7119	
0.052500	-0.143569	6413	
0.053603	-0.689109	5391	
0.555058	0.403136	4251	
0.212831	0.320826	4379	
-0.337221	-0.227537	1235	
0.765206	-0.157968	7548	
-0.393947	-0.095521	4166	
0.052865	-0.936174	6410	
0.022841	-0.794473	5375	
0.160538	-0.013766	4638	
-0.515624	-0.310163	4872	
-0.039557	-0.596821	7578	
0.506286	-0.528082	3779	
-0.361126	-0.167226	2798	
-0.288801	-0.293404	2118	
0.196025	-0.490041	5849	
0.639926	-0.071846	1029	
0.199642	0.933314	572	
-0.294574	-0.255679	451	
-0.213159	-0.676520	3108	
0.015558	-0.940634	7238	
0.507473	-0.434363	823	
-0.191358	0.432964	5981	
0.244096	-0.840593	333	
0.885008	0.376654	1101	
0.367275	-0.833988	8577	
0.450723	0.760087	5237	
0.819331	0.470825	3907	
0.567474	-0.538421	531	
0.312730	0.806150	4413	
0.791047	0.406994	6462	
0.455092	0.833696	639	
-0.010861	-0.737227	8580	
0.399636	-0.463125	2574	
0.052802	-0.846576	4905	
-0.407523	-0.204341	5506	
0.637119	-0.734463	5320	
0.376002	-0.658072	8525	
0.784372	-0.330164	4581	
0.522682	-0.231819	3056	
-0.545958	-0.192820	5355	
-0.336800	0.258446	6336	
-0.404538	-0.270998	2267	
0.362563	0.893833	7924	
0.775962	0.414297	7330	
-0.256985	-0.521093	5619	
-0.444808	-0.350016	3156	
0.671779	0.590519	6234	
0.269401	-0.431022	2984	
0.640924	-0.503293	905	
0.541372	-0.563745	1095	
