time = 42.85	Re = 1	rotation = 6.81964
0.832327	0.365471	1985	
-0.673437	-0.062741	1010	
0.005949	-0.934644	3859	
0.267476	0.148372	4468	
0.318556	-0.749676	6949	
0.729105	-0.283687	4612	
0.305704	-0.354870	2196	
0.719026	-0.230750	8799	
0.624198	-0.450729	6381	
-0.520202	-0.365835	1198	
0.014487	-0.739431	958	
0.430236	-0.612219	4814	
-0.111572	-0.064834	8848	
0.207917	0.436119	6946	
-0.738742	-0.172327	5239	
-0.677581	-0.361783	6397	
0.236762	-0.225058	1811	
0.761399	-0.497082	1197	
0.336293	0.882640	962	
0.374072	-0.848263	5126	
-0.505050	-0.350749	738	
-0.654377	-0.261316	1854	
-0.086705	0.185941	1060	
-0.438178	0.436994	7878	
-0.085437	0.530184	2433	
0.429129	0.243482	1439	
-0.297034	-0.556650	2214	
0.712857	-0.516285	877	
0.012772	0.071322	7912	
-0.130252	0.024759	8046	
-0.589509	-0.199245	8464	
-0.028381	-0.243430	6149	
0.654881	-0.568599	3713	
0.137097	0.364958	2389	
0.342273	-0.582958	8080	
0.807622	0.482928	8833	
-0.259966	0.242758	2216	
-0.031520	-0.866349	5976	
-0.562209	-0.559797	4706	
-0.012396	-0.699019	8059	
-0.336554	0.173757	300	
-0.049700	-0.781770	1875	
0.938766	0.008732	715	
0.940656	0.200358	1423	
-0.330713	0.423470	3109	
-0.224571	0.496637	5308	
-0.246985	0.353044	3898	
0.976770	0.099151	569	
-0.556316	-0.371851	3094	
0.264817	-0.207681	2181	
-0.620119	0.166585	8959	
-0.428158	-0.472124	2606	
0.136293	-0.329989	5891	
-0.657837	-0.486755	724	
-0.063935	0.371128	8239	
0.302626	0.887944	1795	
-0.240807	0.582892	4515	
-0.647780	-0.493042	724	
0.143167	0.524687	3424	
0.091675	0.159294	7363	
0.830513	-0.011707	8473	
-0.240537	-0.799627	4746	
-0.389248	-0.727944	4466	
0.183034	0.948103	1590	
-0.275664	0.325801	6076	
0.221398	-0.463586	3460	
0.048068	-0.813695	1869	
0.014767	0.575508	3840	
-0.457395	0.497231	5306	
0.810160	0.346427	3767	
0.965389	0.083323	1025	
0.799269	-0.212780	901	
0.202254	-0.397164	5859	
0.970747	-0.018266	4001	
0.399446	0.408861	2612	
0.131953	-0.250015	2511	
-0.642551	-0.023144	7775	
-0.615291	-0.008107	2574	
0.321972	-0.672361	3606	
0.425231	-0.283376	3469	
0.797871	0.021204	6846	
0.947479	0.078356	7035	
0.201745	-0.300096	5874	
0.170169	0.243465	6832	
0.792936	0.382337	246	
-0.555359	-0.408289	1982	
0.536654	-0.533058	5128	
0.795880	0.002885	8088	
