time = 24.95	Re = 1	rotation = 3.97076
0.751842	0.509715	7471	
-0.254030	-0.618938	8131	
0.127424	-0.926477	8340	
-0.079634	0.355334	5781	
0.632156	-0.517101	8618	
0.754282	0.177731	2917	
-0.372468	0.290461	8129	
0.685874	0.291856	403	
0.763133	0.026954	2570	
0.218123	-0.612225	6993	
0.525051	-0.531804	1694	
0.729818	-0.153458	944	
-0.048544	0.099112	8808	
-0.391079	-0.286076	314	
-0.476044	-0.584020	4621	
-0.351668	-0.681791	4292	
0.190622	0.203646	766	
0.845260	-0.333334	6658	
0.242765	0.913022	886	
0.501214	-0.780532	7297	
0.299231	-0.554565	1928	
-0.203769	-0.673793	726	
-0.177995	0.187538	8332	
-0.452270	-0.401899	1344	
-0.412150	-0.341919	1733	
-0.472724	-0.058104	285	
0.478315	-0.434214	8284	
0.827313	-0.297351	3875	
0.086177	-0.012369	988	
0.099923	0.038400	4328	
0.121888	-0.617978	5468	
0.172669	0.193069	3212	
0.799609	-0.333412	5536	
0.281490	-0.342392	3248	
0.668486	0.047437	6745	
0.749168	0.568980	7744	
-0.301891	0.130164	1585	
0.225829	-0.839648	6041	
-0.221299	-0.764216	5115	
0.568505	-0.421188	1760	
-0.308511	0.051252	4432	
0.385107	-0.689953	4993	
0.930129	0.122953	755	
0.923687	0.267182	916	
-0.118738	-0.526514	6541	
-0.319595	-0.438025	1133	
0.408249	-0.061251	5119	
0.972810	0.131236	4749	
0.068559	-0.674930	6802	
0.176996	0.221883	5033	
-0.285506	-0.559175	9157	
0.338228	-0.559616	7754	
-0.159904	-0.326313	3090	
-0.399540	-0.714133	4730	
0.367443	0.044779	3254	
0.196109	0.917681	9059	
-0.612433	-0.124358	1531	
-0.378243	-0.721071	5158	
-0.537387	-0.089143	3553	
0.146291	0.122349	708	
0.762051	0.319436	3445	
0.075686	-0.835247	8317	
-0.071155	-0.825629	2462	
0.122801	0.957880	7454	
0.390486	0.053993	3157	
0.130325	0.506744	613	
0.410278	-0.709754	6812	
-0.569525	-0.083046	7961	
-0.635724	-0.195325	4055	
0.698429	0.535441	5857	
0.958743	0.138865	4749	
0.809861	0.142950	6471	
-0.351924	0.303755	8156	
0.970073	0.034767	4651	
-0.497228	0.303065	2560	
0.106809	0.269707	1099	
-0.133179	-0.622716	7052	
-0.002134	-0.612654	2700	
0.696397	-0.267320	4062	
-0.313706	0.406363	5352	
0.677366	0.411100	3255	
0.935317	0.168289	8798	
0.003481	-0.389778	5540	
0.031141	0.352262	2010	
0.672365	0.566769	5135	
0.019141	-0.696896	4004	
0.749816	-0.047682	3093	
0.680560	0.400828	3255	
0.392487	0.884003	1513	
0.303160	-0.574979	2185	
-0.449139	-0.068537	5527	
0.333539	-0.796248	4433	
0.548869	-0.327554	4564	
0.817785	-0.112567	7398	
-0.561578	-0.407388	4256	
0.158608	-0.702445	1874	
