time = 40.05	Re = 1	rotation = 6.374
0.821001	0.389185	6498	
-0.642245	-0.181132	6546	
0.023004	-0.934508	8827	
-0.027811	0.298409	4122	
0.373021	-0.726506	7566	
0.754401	-0.204108	1095	
0.462845	-0.141999	1781	
0.740527	-0.137820	6809	
0.672840	-0.377490	2633	
-0.436112	-0.453461	2679	
0.093801	-0.736651	3271	
0.503584	-0.559239	7927	
0.147923	-0.002221	4900	
0.028471	0.490103	6273	
-0.711723	-0.249951	4631	
-0.638062	-0.422222	2823	
0.243933	0.129878	1286	
0.778525	-0.470188	3249	
0.323508	0.887408	8614	
0.393841	-0.839587	4901	
-0.413564	-0.444326	1425	
-0.605537	-0.348214	5220	
-0.115763	-0.123811	6838	
-0.542937	0.313550	6516	
-0.258616	0.492967	782	
0.286862	0.378224	8632	
-0.189847	-0.602270	295	
0.737325	-0.481523	6750	
-0.042364	-0.059918	2449	
0.089594	-0.068150	2708	
-0.520177	-0.319006	4412	
0.318100	-0.086028	9162	
0.685105	-0.533015	5129	
-0.108643	0.404215	5875	
0.445210	-0.519447	2522	
0.799148	0.496493	8056	
-0.303731	-0.100456	8845	
0.004702	-0.867455	6213	
-0.518279	-0.599094	2917	
0.081684	-0.698496	1373	
-0.257401	-0.166439	4693	
0.012876	-0.784840	4842	
0.938150	0.028665	1200	
0.938092	0.211585	7261	
-0.479857	0.277213	4866	
-0.391238	0.408969	750	
-0.434905	0.133818	1809	
0.976150	0.104642	7360	
-0.484753	-0.452909	4798	
0.227845	0.149529	2995	
-0.633995	0.015042	6974	
-0.333622	-0.539206	4634	
0.385899	-0.110048	3570	
-0.624258	-0.527033	1496	
-0.343599	0.267000	2110	
0.288074	0.892790	7876	
-0.366722	0.527141	5547	
-0.612825	-0.533774	419	
-0.012173	0.552317	2533	
-0.257488	0.038374	7100	
0.827478	0.047430	8037	
-0.197717	-0.811647	2872	
-0.346998	-0.748922	3630	
0.174767	0.949683	298	
-0.433008	0.073416	6101	
0.403480	-0.357415	5021	
0.101442	-0.810193	6726	
-0.133476	0.571788	8963	
-0.548227	0.405800	3979	
0.795006	0.378091	5261	
0.964441	0.092877	7303	
0.812318	-0.150363	2875	
0.416326	-0.239921	1806	
0.970811	-0.008981	6404	
0.280198	0.492126	7190	
0.265564	0.072185	1363	
-0.610335	-0.160708	7068	
-0.578681	-0.160811	6554	
0.400251	-0.634255	4978	
0.502602	-0.054151	3636	
0.790090	0.092017	4891	
0.945910	0.093873	8692	
0.373480	-0.011058	3194	
