time = 27.7	Re = 1	rotation = 4.40844
0.764077	0.491153	2594	
-0.346661	-0.564305	2743	
0.106663	-0.928837	1826	
0.219334	0.160245	1217	
0.589321	-0.567786	7972	
0.768070	0.116126	7637	
-0.164798	0.449048	3899	
0.711922	0.225385	5674	
0.765583	-0.043255	5374	
0.075719	-0.635977	6615	
0.452233	-0.597260	1303	
0.713044	-0.234793	5759	
0.103669	-0.076870	4157	
-0.473576	-0.123762	3360	
-0.526926	-0.536159	403	
-0.409563	-0.645637	2026	
0.311638	-0.111350	1932	
0.835065	-0.359580	7863	
0.257423	0.908820	386	
0.479508	-0.794036	7658	
0.148443	-0.604818	7878	
-0.291451	-0.634199	3924	
0.173155	0.049439	5403	
-0.523915	-0.299890	697	
-0.493487	-0.208647	6587	
-0.484121	0.142205	785	
0.369951	-0.534951	8178	
0.814810	-0.332755	5316	
-0.077662	-0.027295	1527	
-0.049976	-0.095472	6519	
-0.027952	-0.615957	9117	
0.292757	-0.148573	9096	
0.783356	-0.372903	5259	
-0.001781	-0.415687	7959	
0.674745	-0.057555	515	
0.757543	0.557743	9250	
-0.036914	0.340594	4482	
0.181561	-0.849342	4578	
-0.279372	-0.742184	8860	
0.497619	-0.509777	564	
-0.129295	0.341179	6216	
0.313192	-0.724242	3974	
0.932172	0.107629	8006	
0.926223	0.258400	4280	
-0.273804	-0.441527	1122	
-0.426472	-0.322452	5055	
0.333751	-0.319548	1053	
0.973418	0.126935	7704	
-0.052655	-0.667039	1558	
0.311158	-0.084340	3028	
-0.384328	-0.486801	838	
0.203729	-0.616674	6423	
-0.327596	-0.107089	1266	
-0.442285	-0.686828	1891	
0.360909	-0.234675	2015	
0.213034	0.913670	1185	
-0.632883	-0.005400	7648	
-0.423047	-0.693927	1393	
-0.556365	0.069515	681	
0.101952	-0.253456	3671	
0.778977	0.277164	3289	
0.021540	-0.836576	5390	
-0.124922	-0.817134	7827	
0.132532	0.956505	1328	
0.395169	-0.203758	6037	
0.287965	0.411148	1750	
0.350452	-0.740427	3385	
-0.585431	0.061168	4786	
-0.662471	-0.096842	5715	
0.716103	0.511392	8201	
0.959848	0.131437	6948	
0.818096	0.095177	3650	
-0.123987	0.447344	716	
0.970368	0.027529	8041	
-0.392870	0.447261	5742	
0.287416	-0.028121	5675	
-0.251331	-0.573218	5343	
-0.147869	-0.578839	4347	
0.664827	-0.349310	5310	
-0.092250	0.492375	2598	
0.704646	0.362774	3190	
0.937475	0.156319	8531	
-0.244671	-0.216917	3117	
0.264905	0.131117	3342	
0.691263	0.543307	6743	
-0.090047	-0.683279	4907	
0.745139	-0.124516	5431	
0.707612	0.351449	8309	
0.400100	0.880530	261	
0.163510	-0.622633	8732	
-0.464529	0.143901	3890	
0.287538	-0.813225	3564	
0.469015	-0.448358	5876	
0.811003	-0.164303	7933	
-0.609028	-0.332151	6661	
0.053089	-0.712163	3629	
-0.543482	-0.530471	2489	
-0.322331	-0.412203	2244	
0.446730	-0.103024	1623	
0.592771	-0.741261	591	
-0.520953	-0.149245	542	
0.747650	-0.337004	2064	
-0.262171	0.036961	3971	
0.802078	-0.363912	5501	
0.145858	-0.708602	6502	
0.129889	-0.704302	9076	
0.139184	-0.426298	2114	
0.371645	0.210458	3362	
-0.343405	-0.050290	8784	
0.208154	0.946340	6646	
0.137865	0.414893	2587	
0.540292	-0.414247	3357	
0.048854	0.493161	2143	
-0.417477	0.396313	5818	
0.424380	0.863660	4060	
0.705898	0.419734	3807	
0.044782	0.428897	7257	
0.547926	-0.618392	4547	
0.052727	-0.889147	1182	
-0.318718	-0.045663	8747	
-0.183869	0.476123	4239	
-0.107766	0.479202	1769	
0.764183	0.326028	7651	
0.776695	0.101853	7834	
0.436478	-0.868061	4475	
0.369319	-0.802980	6104	
0.909611	0.149737	5229	
-0.196508	-0.854454	6227	
0.613972	0.476404	4958	
-0.053818	-0.558198	6148	
-0.311481	0.431100	2361	
0.808360	-0.359469	5501	
-0.319834	-0.696525	3777	
0.720082	-0.185825	4409	
0.218685	-0.851127	7276	
-0.325250	0.130634	6303	
-0.538786	-0.335103	4213	
-0.666618	-0.151164	7194	
0.240138	-0.161382	6805	
0.573755	0.588782	4101	
0.264855	-0.545895	8884	
0.311143	0.291383	6403	
0.605607	-0.413003	5433	
-0.194682	0.416855	9208	
-0.582722	0.191093	6433	
0.507731	-0.837733	6755	
0.710520	0.639308	1013	
0.167868	0.983140	7408	
-0.474073	-0.657112	1881	
0.904712	-0.266139	1405	
0.862006	0.147457	4277	
-0.266780	-0.771151	6047	
-0.037464	0.502299	2960	
0.771301	0.404746	1234	
0.167928	-0.635603	8022	
-0.233286	-0.860358	5110	
0.298902	0.391392	1436	
0.731904	-0.420548	3363	
-0.207430	-0.558619	5971	
0.794768	-0.033861	5307	
0.335578	-0.284223	7204	
0.327443	-0.926733	538	
0.729110	-0.048800	2600	
0.843653	-0.145010	8040	
-0.043509	0.519312	4169	
-0.042811	-0.724865	1980	
0.742975	-0.426794	3363	
0.771412	0.054367	5410	
0.222881	-0.718424	8601	
0.151416	-0.610857	7878	
0.490324	0.852228	5783	
-0.156799	0.342216	4743	
0.290757	0.394648	2221	
-0.173460	-0.143854	4238	
0.817490	-0.456211	4316	
0.585098	0.706869	440	
0.138508	-0.286238	8095	
0.047587	-0.240996	7550	
-0.479413	0.152537	4175	
0.558884	-0.575017	5515	
0.697521	0.438661	4418	
-0.036860	-0.591389	7384	
0.004701	-0.814187	4464	
-0.541378	-0.125900	1229	
-0.592955	-0.444417	6182	
0.818753	-0.095189	2741	
0.445715	-0.558014	3952	
-0.111676	-0.586397	5106	
0.029985	-0.883405	2703	
0.138015	0.949225	1328	
0.427856	0.175185	6504	
0.248482	0.084915	2995	
0.670335	0.496983	6136	
-0.121133	-0.076843	4343	
0.634876	0.513458	5151	
0.687829	0.487930	5071	
-0.502648	0.201224	7267	
0.408718	0.028565	7666	
0.519377	-0.530869	1794	
-0.356302	-0.609892	4440	
0.717326	0.079512	2898	
-0.085663	-0.745440	4831	
-0.543560	-0.293840	264	
0.075903	-0.851723	876	
0.620804	0.674232	463	
0.191160	0.917706	795	
-0.334029	0.153497	7043	
0.159754	-0.744881	7895	
-0.192928	-0.123011	4711	
0.936835	0.267237	2422	
-0.248220	-0.516368	2694	
0.914191	-0.133973	8575	
0.549661	-0.602637	4547	
0.721069	-0.420023	2757	
-0.095473	-0.360197	4164	
-0.246577	-0.545074	4512	
0.408016	0.018685	8481	
0.167349	-0.357933	2237	
0.165621	-0.943582	8234	
-0.505774	-0.605570	1340	
-0.512544	0.311654	2958	
-0.205832	-0.580171	6964	
-0.045650	0.322696	2813	
0.316343	-0.115601	1573	
-0.299174	-0.612668	643	
0.170553	0.407358	3601	
-0.190935	-0.762466	2622	
-0.336008	-0.675852	1216	
0.226615	-0.689363	8580	
0.222638	-0.642107	8876	
0.179830	0.922797	795	
0.070392	-0.780085	6906	
0.537329	0.687826	7745	
-0.285716	-0.185575	842	
0.532067	0.798357	8846	
-0.499249	-0.341886	706	
-0.424931	-0.498822	741	
0.508964	-0.530606	1794	
0.588711	-0.609960	3267	
0.123417	0.962125	1051	
0.488955	0.853240	5783	
0.196539	-0.795569	7566	
0.322572	-0.341246	1719	
-0.332351	-0.379559	8408	
-0.682980	-0.213607	5220	
0.728075	0.286821	1327	
0.234465	-0.046406	911	
0.341899	-0.257402	6981	
-0.122203	-0.545006	1429	
0.648678	0.494687	4989	
-0.519430	-0.627693	3567	
-0.363360	-0.550007	1711	
-0.136501	0.485304	3631	
-0.121583	-0.917535	5277	
-0.240348	0.465642	4191	
-0.027640	-0.912001	5294	
0.713000	0.080107	1643	
0.295086	0.337581	6307	
0.384745	-0.607958	4204	
0.324068	0.324640	276	
-0.480654	-0.140904	1191	
-0.561206	-0.196694	4412	
0.493060	-0.852709	7829	
0.924869	0.261234	4280	
0.759988	0.173436	4706	
0.877543	0.137970	4277	
-0.119236	-0.730852	2873	
-0.404284	-0.564422	4368	
-0.137402	-0.939971	3531	
-0.213805	0.103016	1763	
0.204007	0.200217	4579	
0.553035	0.605248	3557	
-0.387937	-0.357772	7248	
-0.545162	0.222989	462	
0.027888	-0.085141	8586	
-0.313760	-0.710326	3777	
-0.012484	-0.880010	4380	
0.920759	0.154170	5523	
0.570861	0.637447	6188	
-0.528898	-0.252465	3389	
0.116403	-0.801240	5002	
0.336429	-0.855898	4860	
-0.147674	0.268094	1302	
0.703303	0.023439	2559	
-0.609621	-0.231963	8433	
0.744832	-0.194702	6616	
-0.149952	-0.615739	5434	
0.339053	0.162695	1592	
0.620113	-0.311979	5109	
0.639768	-0.569219	7792	
0.497266	0.829445	4807	
0.187017	-0.897564	6153	
-0.219086	-0.662147	2683	
0.144146	-0.677646	6712	
0.662288	0.590172	4751	
-0.112674	-0.301584	1918	
0.234243	-0.261231	8024	
0.873139	0.280158	7784	
0.172330	-0.708983	5542	
-0.537066	0.305451	3031	
-0.557917	0.074371	511	
-0.179110	0.424021	3945	
0.128022	-0.950571	1775	
0.714895	0.471953	6766	
-0.605818	0.033138	8020	
0.158171	-0.963832	7490	
0.435951	0.731848	5722	
0.792437	-0.159985	8169	
-0.370893	-0.472981	6544	
-0.503679	0.141106	1288	
-0.182756	-0.677355	1656	
-0.152843	-0.659130	1501	
0.238947	0.443562	2249	
0.195785	-0.298776	5781	
-0.374092	-0.546656	3432	
0.784618	-0.210102	6087	
-0.666025	-0.047013	5330	
0.369654	-0.297831	1550	
0.028321	-0.892871	3450	
0.652235	-0.364559	5310	
0.296701	-0.199520	3982	
0.751031	-0.280702	7181	
0.810890	-0.297151	4094	
-0.316341	-0.825492	7443	
0.130789	-0.067298	4602	
0.783224	0.124869	1652	
0.042820	-0.681592	9248	
0.616263	0.771919	3131	
-0.541410	-0.245328	4847	
0.095133	-0.755724	3352	
0.382503	0.009789	5368	
0.650444	0.400108	2491	
0.731373	-0.429906	3363	
0.010830	-0.268994	1579	
0.057053	-0.371829	3681	
-0.519779	0.089744	1188	
-0.637965	0.036291	534	
0.823955	0.036851	640	
-0.341717	-0.419471	8752	
0.813683	0.256221	6265	
0.351629	-0.526804	8133	
0.427156	0.140149	3042	
0.030230	0.225183	7464	
-0.626518	-0.049406	4248	
0.671281	-0.378980	1338	
-0.174512	-0.172517	577	
-0.046777	-0.819462	4114	
-0.063934	-0.034069	8521	
0.690013	0.469971	6766	
0.013245	-0.706394	2469	
-0.337728	0.095483	1019	
-0.440079	-0.231680	8097	
0.337846	-0.676787	5062	
0.011809	-0.121698	7536	
0.476397	-0.586640	2691	
-0.437312	-0.372435	6407	
-0.556059	-0.556580	3196	
0.742155	-0.219683	6628	
0.354833	0.891350	7196	
0.546780	-0.725602	4727	
-0.160599	-0.700850	3399	
0.490986	-0.575591	2665	
0.563542	-0.709722	5381	
0.067678	-0.235636	2036	
0.749866	-0.526973	528	
-0.442718	-0.238874	7560	
0.976231	-0.054262	7506	
0.379006	0.210702	3362	
0.886483	0.126225	5652	
0.914687	0.346473	6606	
-0.421392	-0.589117	7239	
0.835236	0.060286	3948	
-0.421411	-0.432015	576	
0.020659	-0.571220	6185	
0.759309	0.406170	1234	
0.305255	0.888616	8160	
0.455926	-0.874760	3040	
0.643734	0.555440	5183	
-0.207930	0.493740	5429	
0.486209	-0.633573	3743	
0.608528	-0.257583	7182	
0.558205	-0.569703	5515	
-0.685340	-0.212070	5220	
0.448949	-0.594842	1303	
0.073780	-0.752540	4447	
-0.355890	-0.533655	439	
0.326537	0.288915	6219	
-0.332236	-0.811233	4595	
0.909308	0.218527	513	
-0.410279	-0.676880	1428	
0.611676	0.777919	3131	
0.879899	-0.380374	8664	
0.931202	-0.091952	4704	
0.186747	-0.841248	4578	
0.341996	0.338543	2435	
