time = 40.75	Re = 1	rotation = 6.48541
0.826498	0.376852	466	
-0.646459	-0.139733	1356	
0.019809	-0.935028	1047	
0.070885	0.325977	1811	
0.372553	-0.728372	4712	
0.745378	-0.217553	7149	
0.415426	-0.185643	383	
0.730338	-0.156670	4906	
0.664197	-0.382954	4607	
-0.470999	-0.421164	7952	
0.080671	-0.744540	4964	
0.499462	-0.560949	6553	
0.112470	-0.089020	4255	
0.083464	0.507356	4344	
-0.719232	-0.218621	1098	
-0.655105	-0.394403	2026	
0.261016	0.046516	8107	
0.777250	-0.470874	5333	
0.329428	0.885494	915	
0.394775	-0.839465	8045	
-0.450888	-0.411303	6964	
-0.623137	-0.312033	4368	
-0.159674	-0.057623	364	
-0.519677	0.327477	8477	
-0.237925	0.513601	7871	
0.339829	0.343187	6763	
-0.230406	-0.598920	6615	
0.735456	-0.482208	4716	
-0.070298	-0.020189	2449	
0.029783	-0.113400	8808	
-0.542577	-0.274156	6491	
0.233259	-0.170476	5641	
0.683702	-0.532894	7141	
-0.052035	0.446115	4686	
0.436593	-0.524552	2307	
0.803903	0.488695	3859	
-0.300582	-0.013847	3471	
-0.002975	-0.869222	3763	
-0.540234	-0.581102	2622	
0.064644	-0.708692	4204	
-0.285621	-0.090394	2955	
-0.000771	-0.789486	7275	
0.938010	0.021876	1692	
0.939144	0.206455	1101	
-0.445338	0.297923	5588	
-0.368039	0.422745	7762	
-0.381060	0.182642	317	
0.976344	0.102411	4571	
-0.514885	-0.420700	8431	
0.255788	0.071083	7722	
-0.619630	0.053085	6839	
-0.374021	-0.519751	5406	
0.319783	-0.172050	6822	
-0.641025	-0.506986	3245	
-0.286985	0.299315	6334	
0.294441	0.891051	9144	
-0.355761	0.536397	6619	
-0.630283	-0.513645	2716	
0.028500	0.570787	1157	
-0.183407	0.142885	3137	
0.825984	0.028404	4466	
-0.213607	-0.810021	3274	
-0.366527	-0.741773	5390	
0.177675	0.949271	1003	
-0.384142	0.133531	5808	
0.372989	-0.374064	6815	
0.093609	-0.814385	8915	
-0.108546	0.592327	2817	
-0.534115	0.412490	6024	
0.801967	0.362183	7745	
0.964719	0.089123	4571	
0.806661	-0.163234	5369	
0.366429	-0.270090	8467	
0.970696	-0.012033	5091	
0.328587	0.472555	4235	
0.253312	-0.020897	5338	
-0.612785	-0.115062	746	
-0.581363	-0.111304	5355	
0.397389	-0.637632	6204	
0.469274	-0.105760	4661	
0.789424	0.068075	2734	
0.946299	0.087908	7484	
0.328021	-0.090770	6420	
-0.069507	0.374042	4058	
0.784395	0.397264	7987	
-0.517340	-0.451261	2862	
0.592353	-0.469236	5431	
0.788203	0.051464	2764	
0.440182	0.861308	4563	
-0.411614	-0.482450	664	
0.385527	0.243603	6075	
0.097837	-0.857593	333	
-0.117672	-0.632266	8550	
0.722512	-0.401619	5312	
-0.682758	0.130817	4398	
-0.382772	-0.600560	1373	
-0.726352	-0.221782	2489	
-0.427400	0.335353	1188	
-0.402573	-0.138965	4420	
0.539742	-0.780705	9198	
-0.184538	0.539489	5712	
0.599693	-0.558277	6087	
-0.138612	0.301114	6852	
0.717778	-0.509265	8685	
-0.289288	-0.661302	3633	
-0.316026	-0.640403	2469	
-0.290740	0.343976	6125	
-0.216640	-0.391178	4691	
0.268167	-0.271337	5366	
0.248140	0.936785	1827	
0.154721	-0.455973	1683	
0.063464	-0.677383	6603	
0.449465	-0.207954	3323	
0.344335	0.431110	2533	
0.470231	0.839683	1128	
0.801943	0.176521	5151	
0.161460	-0.440353	1209	
0.332391	-0.756339	4979	
-0.099389	-0.885772	5383	
0.057504	-0.383080	6896	
0.478026	-0.015702	407	
0.448751	-0.144564	2302	
0.825982	0.087022	7007	
0.751149	-0.220919	7532	
0.404532	-0.883487	3053	
0.217537	-0.857006	5946	
0.920788	0.040238	3804	
-0.362333	-0.799042	5819	
0.756424	0.178009	6295	
-0.548016	-0.052009	3842	
0.463413	0.166057	1916	
0.728647	-0.500602	6212	
-0.595737	-0.482430	4956	
0.519257	-0.533325	5127	
0.051353	-0.877860	3634	
-0.231045	-0.181071	2131	
-0.596273	0.232175	5256	
-0.597582	0.339127	4034	
-0.162079	0.181088	3980	
0.729038	0.380283	3683	
-0.403964	-0.428698	3072	
-0.111457	-0.448207	5428	
0.268413	-0.682642	482	
0.348843	-0.273893	830	
-0.052461	0.616655	7680	
0.486071	-0.850556	4006	
0.750337	0.592159	1195	
0.172167	0.982446	323	
-0.668733	-0.458017	2751	
0.879650	-0.339433	7866	
0.873534	-0.032103	334	
-0.503935	-0.642545	4318	
0.474574	-0.122227	4692	
0.839427	0.232207	5574	
-0.386583	-0.522276	4515	
-0.377124	-0.808293	3450	
0.321756	-0.415102	6235	
0.593485	-0.599195	4165	
-0.590468	-0.051537	920	
0.722867	-0.330586	7807	
-0.288683	0.306114	6055	
0.307412	-0.933661	2762	
0.583210	-0.442230	4498	
0.783211	-0.343556	3948	
0.502320	-0.042725	524	
-0.439881	-0.576270	2548	
0.619576	-0.590818	4279	
0.719385	-0.282963	7548	
-0.163769	-0.733773	9006	
-0.440285	-0.433603	6951	
0.509666	0.840910	6945	
-0.265928	-0.162656	1936	
0.318694	-0.414875	6235	
-0.229913	0.020668	3468	
0.772092	-0.529038	8893	
0.669888	0.627310	9014	
-0.075020	-0.281516	1059	
-0.152014	0.241741	583	
0.352859	0.323670	6648	
0.309067	-0.739834	2065	
0.798711	0.202154	4746	
-0.552707	-0.183582	576	
-0.265571	-0.770515	4487	
-0.210413	0.541625	6960	
-0.736414	-0.083055	5299	
0.748324	-0.343675	640	
0.000309	-0.712848	4181	
-0.573122	-0.140365	5585	
-0.132372	-0.874602	3799	
0.192032	0.939932	1820	
-0.127387	-0.471832	2922	
0.222130	0.134090	2923	
0.784413	0.284688	4975	
0.139980	-0.183548	4386	
0.767188	0.279636	3557	
0.793187	0.286336	6188	
0.273686	0.449555	2582	
-0.385534	-0.066929	2389	
0.154987	-0.726261	2346	
-0.650574	-0.273585	7740	
0.636514	-0.343033	2761	
-0.440186	-0.607362	4831	
-0.545187	0.308641	7760	
-0.131254	-0.845786	3564	
0.702374	0.588973	6309	
0.274022	0.896738	1636	
-0.174541	-0.278689	4539	
-0.207216	-0.733061	7895	
-0.232877	0.028793	2706	
0.945894	0.233324	7925	
-0.568696	0.072874	5802	
0.892622	-0.237421	513	
0.318595	-0.750787	4979	
0.569630	-0.608833	856	
0.234367	0.294217	3788	
-0.596078	-0.021732	697	
-0.386877	-0.042371	1554	
0.175166	0.315228	4793	
0.111256	-0.951654	7020	
-0.701010	-0.362398	1759	
0.158299	0.570735	2454	
-0.599536	-0.123097	4974	
-0.269942	0.147582	5164	
0.255461	0.094005	6139	
-0.631381	-0.253990	3592	
0.159241	-0.460218	1683	
-0.478212	-0.624306	5595	
-0.615626	-0.436589	1216	
-0.211152	-0.692591	9076	
-0.303895	-0.601939	1042	
0.259101	0.904023	1636	
-0.254314	-0.741317	3133	
0.668703	0.561359	4572	
0.342908	-0.059244	2373	
0.577936	0.765912	1224	
-0.547651	0.277221	7776	
-0.655455	-0.021497	5456	
0.126351	-0.724048	3952	
0.412296	-0.740426	5405	
0.162321	0.956460	323	
0.508093	0.842088	6945	
-0.068442	-0.817433	4828	
-0.399422	0.152320	7109	
-0.343469	0.409769	7328	
-0.681567	0.221959	519	
0.781663	-0.031808	9140	
-0.161160	-0.106230	708	
-0.229126	0.353992	6252	
-0.552593	0.011102	1027	
0.774575	0.256015	4101	
-0.696959	-0.422435	2808	
-0.649272	-0.110351	1258	
0.473082	-0.069202	5804	
-0.221983	-0.898895	5029	
0.480451	0.080845	3351	
-0.147548	-0.900876	7409	
0.628459	-0.349409	2553	
0.063958	-0.491397	1570	
-0.060599	-0.715361	5446	
0.089101	-0.497116	3280	
0.007326	0.530292	4191	
-0.418460	0.444536	7641	
0.476991	-0.861870	2802	
0.938125	0.208588	1101	
0.763510	-0.155704	5364	
