time = 37.65	Re = 1	rotation = 5.99203
0.813920	0.403338	7471	
-0.609804	-0.256947	3617	
0.041481	-0.934334	7853	
-0.266667	0.124485	3012	
0.431165	-0.694777	4187	
0.762718	-0.141561	5094	
0.435647	0.054722	4861	
0.742923	-0.068397	2570	
0.701072	-0.307296	5514	
-0.368102	-0.518830	9157	
0.179676	-0.727532	9204	
0.565249	-0.491989	6925	
-0.100951	0.124128	4519	
-0.169601	0.496472	3395	
-0.689877	-0.299116	5543	
-0.609916	-0.462140	4529	
0.017340	0.348450	682	
0.792308	-0.444855	6658	
0.312517	0.891627	9069	
0.416759	-0.828725	6507	
-0.338040	-0.514700	8324	
-0.568040	-0.405634	4510	
0.170492	-0.123837	2593	
-0.579443	0.182966	7189	
-0.402858	0.380716	5502	
0.151382	0.479971	1537	
-0.086451	-0.641504	5547	
0.756752	-0.447654	5536	
0.073697	0.009594	2449	
-0.000921	0.099344	8636	
-0.462327	-0.399623	3694	
0.173359	0.207102	2062	
0.710547	-0.496055	417	
-0.325758	0.269250	5454	
0.525271	-0.429568	6024	
0.794037	0.504584	5498	
-0.136286	-0.315114	4482	
0.043287	-0.868319	6918	
-0.485901	-0.628091	5248	
0.182931	-0.688518	1516	
-0.053296	-0.362417	6481	
0.079355	-0.786091	4612	
0.937342	0.041332	8798	
0.936487	0.218163	3329	
-0.511278	0.107655	7604	
-0.482106	0.257328	605	
-0.394736	-0.080597	3956	
0.975731	0.107937	3265	
-0.428905	-0.511696	7678	
-0.016860	0.357143	4065	
-0.613620	-0.088679	5748	
-0.252022	-0.594258	7187	
0.309820	0.135869	3444	
-0.601108	-0.554237	4405	
-0.370242	0.010014	1001	
0.275214	0.897208	4901	
-0.469594	0.431770	8669	
-0.588566	-0.561517	4405	
-0.179927	0.547376	4614	
-0.027139	-0.278083	2316	
0.821856	0.086057	5400	
-0.157464	-0.823240	2207	
-0.311577	-0.767050	3366	
0.166760	0.951255	496	
-0.369556	-0.133822	3497	
0.476598	-0.182300	2139	
0.160022	-0.804194	7075	
-0.287085	0.527177	3123	
-0.599055	0.301867	3094	
0.785213	0.397310	6402	
0.963766	0.098674	3265	
0.816064	-0.104250	5223	
0.429029	-0.022446	3857	
0.970744	-0.003056	4749	
0.170942	0.560002	7270	
0.058276	0.317317	2378	
-0.572192	-0.248730	2070	
-0.533541	-0.258186	7956	
0.475744	-0.579656	1614	
0.460482	0.111367	6446	
0.780156	0.137715	6837	
0.944727	0.103387	2035	
0.261784	0.214190	2210	
-0.294407	0.057338	4439	
0.765962	0.431859	6556	
-0.435766	-0.533429	1472	
0.643011	-0.393943	5589	
0.780198	0.122233	3369	
0.430915	0.865985	6459	
-0.295161	-0.567008	4107	
0.223703	0.419467	8904	
0.146354	-0.850768	5427	
0.036764	-0.646720	6767	
0.749291	-0.347924	7295	
-0.693401	0.020857	3844	
-0.288134	-0.653942	3533	
-0.698110	-0.299486	5543	
-0.507350	0.150916	5931	
-0.269515	-0.351085	7257	
0.553420	-0.771032	3160	
-0.364541	0.426967	8326	
0.641341	-0.508826	8139	
-0.191685	-0.122332	2585	
0.740276	-0.475601	5752	
-0.189290	-0.698979	3960	
-0.215195	-0.683603	6135	
-0.403580	0.087069	2068	
0.057897	-0.474582	6919	
0.326535	0.048155	656	
0.238603	0.939255	1900	
