time = 17.2	Re = 1	rotation = 2.73731
0.703306	0.576333	8718	
0.081262	-0.656649	3413	
0.182345	-0.916591	5225	
0.100476	-0.253324	6139	
0.711204	-0.398370	7245	
0.689420	0.369290	5644	
-0.344793	-0.326426	603	
0.563417	0.499276	1614	
0.736074	0.231105	1486	
0.495559	-0.396506	6688	
0.651609	-0.357868	2884	
0.750429	0.061960	2597	
-0.078024	0.023227	661	
0.109668	-0.469621	2274	
-0.264816	-0.706213	5298	
-0.132779	-0.753685	3895	
-0.136124	-0.261075	7773	
0.866801	-0.273451	4967	
0.192699	0.924670	6254	
0.545713	-0.749175	8355	
0.551556	-0.278259	2546	
0.093577	-0.690354	6778	
-0.003232	0.171924	8512	
-0.097865	-0.597844	9145	
0.029200	-0.532986	2618	
-0.114753	-0.468231	4661	
0.631736	-0.132416	6769	
0.853430	-0.214153	4381	
0.054594	0.094580	5864	
0.091482	0.120015	4095	
0.447957	-0.417645	5107	
-0.016802	-0.247459	5798	
0.832642	-0.241731	3883	
0.253407	0.337057	806	
0.587332	0.351224	1149	
0.716155	0.610566	1812	
0.235173	-0.213570	342	
0.331204	-0.801078	6167	
-0.024225	-0.792110	8309	
0.681447	-0.190545	3169	
0.294445	-0.158702	6183	
0.527583	-0.580261	7896	
0.923324	0.169592	3492	
0.914993	0.296388	4118	
0.360889	-0.380120	299	
0.154174	-0.511762	3400	
0.015491	0.405771	4051	
0.971002	0.144371	3172	
0.366243	-0.554075	2838	
-0.115627	-0.265138	3012	
0.094753	-0.612708	3278	
0.564449	-0.307851	4153	
0.384971	0.146636	6522	
-0.236277	-0.782866	1791	
-0.190531	0.319508	7208	
0.139915	0.927590	7810	
-0.445558	-0.458396	5699	
-0.209019	-0.786105	1933	
-0.280111	-0.482105	278	
0.232499	-0.080105	3929	
0.691915	0.458965	3273	
0.219599	-0.805594	4113	
0.090348	-0.820392	5071	
0.091923	0.961192	3657	
-0.128370	0.371280	4014	
-0.368842	0.350848	6583	
0.530097	-0.619565	8510	
-0.364679	-0.464528	2983	
-0.475446	-0.481677	1993	
0.626876	0.619690	7425	
0.955294	0.161696	4577	
0.774384	0.290384	4438	
-0.325135	-0.329419	8129	
0.969218	0.055444	7314	
-0.583353	-0.118107	4755	
0.047077	-0.244082	8210	
0.239232	-0.576017	1319	
0.375890	-0.461205	3758	
0.748167	-0.060886	5010	
-0.499173	-0.138945	7152	
0.559334	0.567334	6674	
0.928166	0.205751	1846	
0.208324	0.297012	3466	
-0.073171	-0.295247	3937	
0.595737	0.648572	9032	
0.307423	-0.612049	4251	
0.740914	0.167326	8852	
0.563112	0.560274	6429	
0.364367	0.895902	9249	
0.546297	-0.328583	4664	
-0.039238	-0.455090	5532	
0.434013	-0.742939	5722	
0.646730	0.002279	3429	
0.828596	0.024893	594	
-0.336571	-0.612459	2466	
0.399416	-0.585329	4508	
-0.295650	-0.702401	4020	
0.305841	-0.427903	1675	
-0.093703	0.415431	3600	
0.633547	-0.706201	7530	
-0.046656	-0.537375	3121	
0.806601	-0.145789	3776	
-0.220204	0.133896	902	
0.844919	-0.247282	3872	
0.462678	-0.548155	4518	
0.458104	-0.542409	4518	
0.209646	0.373185	8909	
-0.363770	0.252863	8754	
0.392328	0.113999	7729	
0.172140	0.953475	7039	
-0.474986	-0.071502	3686	
0.679053	-0.015770	5464	
-0.514359	0.045316	8349	
-0.524717	-0.234570	6861	
0.383542	0.882594	3417	
0.576094	0.589687	8618	
-0.391300	-0.246525	7755	
0.678072	-0.466279	4730	
0.182951	-0.870794	5302	
0.253033	0.252982	1077	
-0.466842	-0.223980	1397	
-0.462260	-0.206708	1397	
0.668237	0.499149	6004	
0.707509	0.347710	6834	
0.463547	-0.853709	7042	
0.485693	-0.736439	6277	
0.893555	0.229623	798	
-0.046930	-0.875122	334	
0.411229	0.663363	4987	
0.485068	-0.284860	6634	
-0.442841	-0.287658	5948	
0.849112	-0.246970	3872	
-0.032578	-0.765407	9111	
0.736820	0.123603	2423	
0.353968	-0.802672	7745	
0.283864	0.214046	7069	
-0.156246	-0.618251	8872	
-0.470163	-0.505885	4839	
0.171394	0.163227	2678	
0.399991	0.720421	7268	
0.596925	-0.093598	3560	
-0.424723	0.165464	6049	
0.723624	-0.104093	4045	
-0.193183	-0.385614	8753	
-0.511587	-0.344942	3785	
0.525879	-0.826284	6289	
0.675842	0.676148	614	
0.163990	0.983791	2951	
-0.265601	-0.766742	1218	
0.918715	-0.212709	749	
0.830323	0.280423	5568	
-0.041252	-0.814454	3622	
-0.520789	-0.044786	2355	
0.693019	0.530887	4797	
0.538966	-0.364434	4770	
-0.103053	-0.885239	4698	
-0.369532	0.338073	4126	
0.800282	-0.264848	8993	
0.324391	-0.497483	8293	
0.773716	0.200232	852	
-0.125684	0.353401	4927	
0.345108	-0.920168	5762	
0.682100	0.278458	2260	
0.857082	0.008283	7373	
-0.534336	0.024048	412	
0.301708	-0.655927	435	
0.806451	-0.286321	9080	
0.711487	0.316075	4167	
0.492530	-0.560880	5160	
0.549116	-0.296001	2936	
0.473326	0.861760	8834	
0.281488	-0.182602	831	
-0.380052	0.324351	4834	
-0.329419	-0.023085	3669	
0.846202	-0.399717	9168	
0.506796	0.765531	5719	
-0.047521	-0.232582	4419	
0.218918	-0.089354	6198	
-0.114053	-0.465561	4661	
0.697057	-0.388690	7245	
0.565694	0.603206	5179	
0.466706	-0.361215	4929	
0.232251	-0.777958	3534	
-0.113939	-0.542655	3130	
-0.348058	-0.658532	2761	
0.820430	0.099790	6720	
0.658924	-0.259594	3533	
0.406461	-0.433598	3021	
0.169221	-0.866603	4849	
0.089527	0.954947	3657	
-0.238200	0.394732	4598	
0.123917	-0.226960	5006	
0.535558	0.643103	6002	
0.237592	-0.024581	1210	
0.473879	0.668106	981	
0.565275	0.628947	5322	
-0.295075	-0.440791	7892	
-0.312085	0.261147	8004	
0.690054	-0.261232	3751	
0.008127	-0.706070	8073	
0.604705	0.406716	2288	
0.229999	-0.710953	630	
-0.149899	-0.602493	7955	
0.248472	-0.816453	6195	
0.545148	0.737441	1985	
0.116816	0.929982	5934	
0.375789	0.094449	2934	
0.432489	-0.621033	1159	
-0.308074	0.036332	2378	
0.929470	0.292039	3111	
0.316048	-0.477183	3917	
0.922369	-0.058645	1197	
0.684697	-0.436721	5361	
0.793956	-0.252684	8530	
0.181652	0.336903	5042	
0.282927	-0.525163	7956	
-0.312671	0.256833	8004	
-0.187732	0.279437	2565	
0.213414	-0.933738	1014	
-0.279522	-0.739666	1652	
-0.537798	-0.268200	600	
0.299154	-0.535041	8714	
0.327380	-0.079218	3549	
-0.180636	-0.254781	1372	
0.107930	-0.671857	5810	
-0.481329	0.003184	2357	
0.077802	-0.780749	3321	
-0.034910	-0.753767	567	
0.520291	-0.496304	4610	
0.555347	-0.379035	9191	
0.108721	0.933728	8159	
0.331103	-0.705815	1875	
0.408562	0.772297	3994	
0.333426	0.226311	2888	
0.491493	0.824061	8547	
-0.054081	-0.604364	6670	
-0.006975	-0.656004	2635	
0.685901	-0.250812	3034	
0.697320	-0.477599	3836	
0.088317	0.965893	4514	
0.472135	0.862636	8834	
0.400008	-0.711512	3712	
0.076125	0.412704	1301	
0.319251	-0.396546	8821	
-0.500437	-0.520745	3760	
0.596596	0.513798	6740	
0.243238	0.155941	281	
-0.197580	0.307969	5496	
0.441754	-0.344016	2588	
0.491920	0.654204	8139	
-0.325180	-0.748683	724	
0.065667	-0.655566	3938	
-0.481528	-0.187903	2405	
-0.032101	-0.924768	587	
-0.471035	-0.236345	5656	
0.077657	-0.908639	2594	
0.595672	0.412600	2193	
-0.419671	0.212474	6784	
0.625710	-0.341400	7157	
-0.383032	0.278284	3063	
0.085124	-0.487496	3752	
-0.175571	-0.570696	9058	
0.506692	-0.844528	4807	
0.913331	0.299759	4118	
0.664027	0.418221	6846	
0.852404	0.255201	8674	
0.211072	-0.706704	7472	
-0.033370	-0.694050	3768	
