time = 12.8	Re = 1	rotation = 2.03703
0.682154	0.600394	5153	
0.269842	-0.618374	1440	
0.213745	-0.910399	935	
0.236635	0.187159	2275	
0.756153	-0.299669	1676	
0.633927	0.449523	5995	
-0.015608	-0.489877	8094	
0.484226	0.573582	3352	
0.688914	0.331185	7216	
0.598275	-0.197135	5552	
0.707267	-0.215821	6228	
0.719745	0.189193	7410	
0.080216	0.044193	765	
0.388960	-0.302979	2060	
-0.159743	-0.743728	2597	
-0.022765	-0.772312	1538	
0.262884	-0.038364	7496	
0.879976	-0.224380	696	
0.172049	0.929131	921	
0.579164	-0.724016	1054	
0.604824	-0.048705	5585	
0.259279	-0.658376	752	
0.035698	-0.298856	8759	
0.126158	-0.612390	4092	
0.306485	-0.459464	8509	
0.217901	-0.456672	4175	
0.625709	0.080606	645	
0.865649	-0.149018	5535	
0.066688	-0.105206	8296	
0.056119	-0.172730	8870	
0.570570	-0.212476	4847	
0.229239	0.135070	8526	
0.848597	-0.169126	3923	
-0.160920	0.406538	5665	
0.484550	0.472101	1042	
0.703052	0.625263	563	
0.220444	0.262387	2819	
0.397961	-0.772151	7425	
0.077118	-0.794803	5639	
0.698254	-0.019822	7571	
0.160147	0.326896	2122	
0.615465	-0.487321	1232	
0.917429	0.196270	1120	
0.909882	0.310999	7057	
0.504993	-0.117391	1887	
0.403235	-0.367376	1238	
-0.334204	0.247508	8630	
0.969682	0.152251	6275	
0.518581	-0.420637	9083	
0.265135	-0.019940	3543	
0.309990	-0.553483	6979	
0.626530	-0.098562	746	
-0.055638	0.405238	8954	
-0.161852	-0.805489	6720	
-0.367363	-0.040687	1117	
0.115629	0.931459	807	
-0.295007	-0.569101	6137	
-0.130675	-0.807156	6689	
-0.036457	-0.575232	4904	
-0.164100	0.105483	6079	
0.649302	0.513499	7242	
0.303850	-0.781257	2717	
0.177728	-0.810283	7931	
0.078262	0.962588	8639	
-0.384086	0.085032	2942	
-0.496410	0.066875	3752	
0.608387	-0.544294	7766	
-0.165614	-0.577163	2213	
-0.350948	-0.578853	742	
0.595854	0.648940	1011	
0.952746	0.175051	4802	
0.740206	0.359902	6047	
0.025930	-0.479584	7131	
0.968177	0.068999	8857	
-0.467972	-0.334398	4235	
0.213963	0.189143	5916	
0.433625	-0.460037	7648	
0.531911	-0.266063	5807	
0.738401	0.077076	1057	
-0.300356	-0.399694	2598	
0.496763	0.621794	4488	
0.922938	0.226461	8809	
-0.248694	0.249548	3845	
0.289047	-0.043341	1045	
0.563435	0.676496	6782	
0.464643	-0.511248	4034	
0.697097	0.280294	8347	
0.499932	0.616066	4488	
0.354344	0.900022	5778	
0.618304	-0.118368	1783	
0.299531	-0.368955	1931	
0.501281	-0.701088	3861	
0.596078	0.203302	5343	
0.817166	0.111928	3692	
-0.207433	-0.674948	1290	
0.531950	-0.472831	5287	
-0.197548	-0.741768	4370	
0.488083	-0.193853	6179	
-0.384550	0.196929	3324	
0.655402	-0.686096	8687	
0.233412	-0.510457	6229	
0.814497	-0.046678	2562	
0.108489	-0.277920	4723	
0.859867	-0.182278	4017	
0.579332	-0.425130	434	
0.577326	-0.415366	519	
-0.188881	0.405002	9087	
-0.414413	-0.112323	3527	
-0.042539	0.403529	9170	
0.160771	0.955590	4528	
-0.257723	-0.383742	8368	
0.644410	0.165034	2775	
-0.414903	-0.264708	2293	
-0.358422	-0.431451	1923	
0.372054	0.887634	368	
0.524532	0.635107	4962	
-0.055390	-0.465505	4590	
0.730847	-0.376070	7535	
