time = 24.65	Re = 1	rotation = 3.92301
0.748383	0.514691	1256	
-0.238768	-0.620563	7316	
0.127583	-0.926268	5466	
-0.115647	0.329350	2322	
0.634172	-0.516727	2822	
0.751989	0.190601	5094	
-0.395474	0.279933	1781	
0.680145	0.305888	757	
0.764196	0.039270	5514	
0.222714	-0.607411	2283	
0.528090	-0.531517	3462	
0.734523	-0.143781	8364	
-0.073442	0.079798	8625	
-0.372791	-0.305963	2435	
-0.464623	-0.591433	2387	
-0.340891	-0.685223	7649	
0.157631	0.220868	354	
0.846520	-0.331243	7620	
0.240836	0.913391	8605	
0.500422	-0.781072	8280	
0.304358	-0.551043	5468	
-0.191298	-0.673633	1402	
-0.227466	0.147950	6032	
-0.436219	-0.416232	3404	
-0.394096	-0.358833	3402	
-0.473979	-0.085628	4661	
0.486566	-0.431768	7754	
0.829167	-0.294228	9032	
0.086720	0.012879	988	
0.086798	0.062969	4328	
0.129368	-0.611126	4382	
0.138156	0.209764	5956	
0.801737	-0.330534	7425	
0.304861	-0.333412	6395	
0.669843	0.064716	5991	
0.746742	0.572109	695	
-0.330480	0.097919	1161	
0.225676	-0.839111	5517	
-0.213309	-0.764648	7199	
0.574802	-0.418725	1378	
-0.324069	0.014917	1782	
0.385094	-0.689787	4599	
0.929719	0.126652	565	
0.922997	0.269639	8159	
-0.097101	-0.521546	3013	
-0.297514	-0.447001	1733	
0.422502	-0.032140	316	
0.972670	0.132354	3085	
0.075451	-0.669685	770	
0.141494	0.235747	8383	
-0.267552	-0.562823	589	
0.342510	-0.557273	4926	
-0.123793	-0.329046	2894	
-0.391083	-0.717616	3298	
0.368399	0.077713	779	
0.194170	0.917911	8344	
-0.610485	-0.144605	7304	
-0.369682	-0.724220	7901	
-0.536753	-0.113260	3130	
0.116922	0.145136	3383	
0.757962	0.329486	3849	
0.077594	-0.833915	8913	
-0.066774	-0.824601	7805	
0.121970	0.957928	1513	
0.390853	0.085674	1388	
0.107063	0.502322	2938	
0.409837	-0.709954	6720	
-0.569472	-0.105575	5516	
-0.631215	-0.213594	2547	
0.693618	0.541457	8986	
0.958488	0.140774	7891	
0.808634	0.153182	7289	
-0.375372	0.293950	9213	
0.970042	0.036420	9238	
-0.511297	0.295094	1551	
0.063345	0.270254	1650	
-0.118178	-0.619766	8301	
0.010368	-0.605610	2450	
0.702106	-0.260735	2503	
-0.328611	0.400626	7119	
0.670548	0.421924	2359	
0.934814	0.171350	8079	
0.038040	-0.371719	5037	
-0.009700	0.337326	2819	
0.667281	0.572493	279	
0.026611	-0.692451	786	
0.752592	-0.035934	4062	
0.673836	0.411878	2917	
0.391064	0.884579	8179	
0.307344	-0.571907	6767	
-0.449114	-0.097170	4565	
0.332782	-0.796193	7373	
0.559423	-0.321417	1987	
0.819974	-0.105073	6005	
