time = 19.15	Re = 1	rotation = 3.04766
0.721330	0.552741	5153	
0.000278	-0.678715	2124	
0.171465	-0.919307	7789	
-0.156449	-0.309628	3701	
0.698375	-0.417472	7535	
0.712630	0.307870	6867	
-0.419440	-0.153885	3392	
0.610607	0.433564	3271	
0.744521	0.169884	1216	
0.452997	-0.445360	4422	
0.629993	-0.388975	2224	
0.743612	0.005331	375	
0.035083	0.075759	8977	
-0.030076	-0.524099	2371	
-0.337112	-0.680620	5010	
-0.198797	-0.746322	3874	
-0.266962	-0.059062	7256	
0.862711	-0.283672	696	
0.207655	0.921850	357	
0.540288	-0.753475	7671	
0.508338	-0.337925	4357	
0.024246	-0.709790	2439	
0.174960	0.047157	424	
-0.217066	-0.586076	2673	
-0.105499	-0.556816	3950	
-0.280412	-0.421454	3631	
0.598429	-0.199857	4213	
0.847796	-0.229801	4017	
0.069304	-0.075497	938	
0.089232	-0.099143	4196	
0.398801	-0.470124	7648	
-0.231908	-0.142560	2310	
0.825816	-0.258451	8667	
0.367209	0.163870	8354	
0.620861	0.257547	1282	
0.728492	0.595488	6174	
0.061148	-0.371032	3015	
0.314002	-0.810055	6849	
-0.076240	-0.795045	8663	
0.657179	-0.238248	6741	
0.142613	-0.323059	1077	
0.507577	-0.600007	6340	
0.925154	0.156002	7744	
0.917758	0.286958	918	
0.286036	-0.454411	7915	
0.044829	-0.565107	4302	
0.214852	0.394916	3794	
0.971473	0.140605	3262	
0.319594	-0.592676	3409	
-0.265416	-0.079851	703	
0.002656	-0.641718	2185	
0.526037	-0.360012	5159	
0.326972	-0.080296	1507	
-0.288975	-0.768813	582	
-0.027334	0.432019	6981	
0.155960	0.925583	1000	
-0.518399	-0.361901	9157	
-0.262518	-0.774109	1867	
-0.400141	-0.392572	9118	
-0.030048	-0.317684	7139	
0.717446	0.412359	4318	
0.192169	-0.816221	4089	
0.053703	-0.828034	5097	
0.100301	0.960556	579	
0.048589	0.451631	1512	
-0.291257	0.430794	2828	
0.513699	-0.635057	6478	
-0.459924	-0.363383	9154	
-0.541572	-0.396855	7562	
0.653609	0.590634	2703	
0.956234	0.155058	952	
0.785766	0.244171	3368	
-0.407416	-0.154920	2587	
0.969370	0.050063	4611	
-0.566531	-0.001447	6220	
-0.204177	-0.220426	1196	
0.169865	-0.618495	2133	
0.317595	-0.515693	6768	
0.734187	-0.108971	1988	
-0.473683	0.017561	359	
0.603994	0.517032	4317	
0.930226	0.194480	5498	
0.322010	0.097501	1721	
-0.269258	-0.169067	7055	
0.624344	0.620632	1011	
0.258901	-0.645383	956	
0.743101	0.105645	1162	
0.607589	0.508902	5788	
0.373874	0.892116	3040	
0.506313	-0.380492	4391	
-0.216810	-0.443134	2235	
0.419582	-0.753006	5324	
0.622402	-0.080552	388	
0.824668	-0.009883	3567	
-0.421473	-0.562154	6135	
0.362694	-0.616079	6996	
-0.365287	-0.673849	6549	
0.223911	-0.498713	8323	
0.077008	0.473421	3941	
0.630585	-0.708982	6690	
-0.188733	-0.535371	750	
0.797085	-0.174102	2057	
0.016947	0.336967	4375	
0.839050	-0.261930	8947	
0.431182	-0.578101	5657	
0.425315	-0.573641	5816	
0.354162	0.234321	6738	
-0.266970	0.360440	7336	
0.313669	-0.107677	3208	
0.180254	0.952141	4785	
-0.418294	0.092019	5372	
0.658388	-0.086692	1330	
-0.452992	0.165543	285	
-0.536389	-0.097432	2555	
0.394522	0.877899	4475	
0.615494	0.546790	5390	
-0.411758	-0.050205	3419	
0.665552	-0.482774	7398	
0.164036	-0.876253	5737	
0.305497	0.013481	575	
-0.473972	-0.058435	314	
-0.460944	-0.035637	2158	
0.696759	0.454375	7280	
0.727490	0.288430	7216	
