time = 26.75	Re = 1	rotation = 4.25724
0.758272	0.501819	7710	
-0.297069	-0.595858	6608	
0.117598	-0.927156	695	
0.146252	0.254386	3012	
0.593020	-0.558506	7280	
0.771494	0.131159	3761	
-0.225235	0.383306	4233	
0.711944	0.250623	5470	
0.770277	-0.034468	5484	
0.129712	-0.615380	6239	
0.464507	-0.577444	4742	
0.715459	-0.227956	3887	
0.117594	0.034597	4157	
-0.481784	-0.199695	7134	
-0.500464	-0.567139	6371	
-0.374257	-0.669091	5514	
0.362216	0.010495	5964	
0.834449	-0.360440	6349	
0.246491	0.911803	8056	
0.484563	-0.790154	5334	
0.197862	-0.574271	6491	
-0.241801	-0.655709	4398	
0.115194	0.163169	3328	
-0.508770	-0.355780	7641	
-0.487915	-0.277068	539	
-0.503375	0.094333	3469	
0.390929	-0.499557	6434	
0.814334	-0.333136	5051	
-0.025785	-0.079719	1527	
0.037970	-0.100407	6914	
0.035797	-0.606303	5848	
0.340897	-0.020219	4065	
0.782842	-0.372421	4952	
0.091912	-0.379349	4799	
0.683720	-0.039290	2508	
0.752727	0.564868	5851	
-0.138499	0.272939	7929	
0.200686	-0.843290	7462	
-0.242614	-0.754982	5537	
0.506085	-0.487489	4182	
-0.210147	0.239627	342	
0.334281	-0.708739	3614	
0.932412	0.109432	9218	
0.925789	0.260725	8310	
-0.205037	-0.483259	1600	
-0.393643	-0.389227	2217	
0.357087	-0.238959	3808	
0.973433	0.127356	5377	
0.003906	-0.663044	1258	
0.362911	0.044749	6862	
-0.336780	-0.529446	7068	
0.244717	-0.586031	312	
-0.314715	-0.227312	6017	
-0.414364	-0.705580	6727	
0.382738	-0.152618	8516	
0.200817	0.916341	1022	
-0.644969	-0.034358	4963	
-0.393762	-0.712369	3303	
-0.573552	0.032025	2654	
0.207978	-0.118476	7950	
0.777126	0.293259	5425	
0.049760	-0.833533	3561	
-0.092758	-0.820257	3849	
0.125688	0.957377	5091	
0.416367	-0.133079	8895	
0.220727	0.459621	5895	
0.367225	-0.727704	2751	
-0.600448	0.028759	947	
-0.670321	-0.126429	477	
0.707362	0.525997	5416	
0.959858	0.132286	3999	
0.820479	0.104315	2712	
-0.193479	0.385537	4189	
0.970458	0.027652	4528	
-0.410251	0.402637	4293	
0.319160	0.126767	6871	
-0.190578	-0.596752	5198	
-0.079245	-0.587714	395	
0.666112	-0.340363	2379	
-0.162283	0.446750	2158	
0.697609	0.386862	1862	
0.937470	0.158203	1401	
-0.172283	-0.301136	9177	
0.218338	0.246918	3940	
0.681126	0.558269	6267	
-0.035795	-0.683867	4838	
0.749317	-0.117135	5062	
0.701166	0.375541	2900	
0.393934	0.883325	8542	
0.209256	-0.594061	694	
-0.485499	0.090985	2235	
0.303678	-0.805019	5205	
0.478935	-0.416864	672	
0.812526	-0.162499	3385	
-0.598402	-0.371774	752	
0.098537	-0.700688	7385	
-0.518912	-0.560785	7144	
-0.262318	-0.464016	1594	
0.473620	-0.040987	787	
0.594759	-0.739232	8413	
-0.526653	-0.212180	337	
0.747689	-0.334471	3233	
-0.287501	-0.131944	7858	
0.801513	-0.364041	4952	
0.184530	-0.691614	7271	
0.170496	-0.687531	7271	
0.207559	-0.356015	2987	
0.343818	0.302677	4876	
-0.356395	-0.174009	2247	
0.201948	0.947653	6764	
0.045710	0.427480	3362	
0.545413	-0.391704	974	
-0.034677	0.479639	2274	
-0.431271	0.349933	5116	
0.417420	0.867079	8531	
0.697109	0.441067	2453	
-0.049021	0.409327	3105	
0.553588	-0.608347	5279	
0.071623	-0.886943	1116	
-0.326567	-0.179308	8044	
-0.238174	0.417077	256	
-0.176773	0.428136	1075	
0.760502	0.343328	3363	
0.780168	0.115400	4254	
0.438996	-0.866645	7940	
0.380532	-0.795884	6240	
0.909809	0.153071	5566	
-0.172965	-0.859165	6715	
0.597034	0.505009	3211	
0.019577	-0.549665	5785	
-0.340686	0.369435	3202	
0.807791	-0.359760	5051	
-0.280380	-0.714028	5743	
0.723585	-0.178281	5419	
0.235382	-0.845077	7185	
-0.369099	0.021068	2695	
-0.521655	-0.385595	6317	
-0.671420	-0.182341	2136	
0.305658	0.018334	690	
0.553899	0.610784	2741	
0.300797	-0.503686	5018	
0.253000	0.366703	5117	
0.608070	-0.399211	3115	
-0.250119	0.339664	1651	
-0.591689	0.166447	3560	
0.509114	-0.836785	394	
0.705791	0.644794	1076	
0.167194	0.983239	8914	
-0.447063	-0.677924	8018	
0.904389	-0.267365	7238	
0.862772	0.154020	5318	
-0.233390	-0.781730	7535	
-0.113632	0.468925	3715	
0.766057	0.418823	5259	
0.211885	-0.608750	3819	
-0.212471	-0.865544	8455	
0.233720	0.444652	4977	
0.731683	-0.417997	876	
-0.140433	-0.577751	5883	
0.798418	-0.027171	4844	
0.358584	-0.197750	7080	
0.329517	-0.925921	6275	
0.735354	-0.036641	5200	
0.844772	-0.144252	4245	
-0.116530	0.487407	3715	
0.004597	-0.721835	5414	
0.742640	-0.424900	6276	
0.775820	0.066712	2879	
0.253167	-0.701001	1500	
0.199852	-0.581081	694	
0.487388	0.853933	2903	
-0.229004	0.236057	548	
0.223802	0.446339	6160	
-0.086599	-0.221932	1193	
0.816934	-0.456701	3032	
0.573762	0.716666	5333	
0.225714	-0.151817	1579	
0.164151	-0.141140	248	
-0.498162	0.104231	4218	
0.564012	-0.563491	4013	
0.687825	0.459991	2453	
0.030955	-0.581636	5355	
0.036950	-0.811077	2057	
-0.550480	-0.182976	7871	
-0.574763	-0.478161	2503	
0.821041	-0.092099	691	
0.458644	-0.533812	1656	
-0.042804	-0.589165	821	
0.050385	-0.881540	6501	
0.129892	0.950301	529	
0.420351	0.261725	1975	
0.209067	0.214410	6941	
0.658096	0.517649	3509	
-0.041571	-0.144090	3718	
0.619635	0.536690	2514	
0.676944	0.507268	4165	
-0.515598	0.161469	5636	
0.434561	0.123254	7204	
0.526559	-0.512702	2873	
-0.311572	-0.636652	519	
0.723470	0.099631	1794	
-0.041225	-0.746307	4654	
-0.531127	-0.346774	6889	
0.099929	-0.847564	6263	
0.610319	0.684438	5954	
0.178792	0.920082	913	
-0.371268	0.051675	3815	
0.193077	-0.731068	1913	
-0.117790	-0.218837	1040	
0.936516	0.268746	4341	
-0.181154	-0.545009	1708	
0.914413	-0.134668	8058	
0.555273	-0.591850	5279	
0.720979	-0.416810	6657	
0.007814	-0.358266	4376	
-0.182219	-0.570622	4412	
0.435789	0.112624	7204	
0.234628	-0.258231	8956	
0.172293	-0.942212	7418	
-0.479074	-0.630384	6614	
-0.519723	0.279094	2450	
-0.141413	-0.597644	6839	
-0.148846	0.245905	703	
0.365059	0.002158	3888	
-0.247997	-0.636603	5963	
0.081545	0.430872	3431	
-0.151864	-0.770175	2844	
-0.295661	-0.695599	1141	
0.259035	-0.668582	7061	
0.259245	-0.615119	2743	
0.167995	0.924913	913	
0.105253	-0.772313	1925	
0.519584	0.702504	4850	
-0.234357	-0.286645	3502	
0.525445	0.802826	8041	
-0.476547	-0.397458	5696	
-0.384061	-0.539527	8933	
0.516817	-0.511238	2873	
0.592454	-0.602497	4358	
0.117491	0.962822	7575	
0.486048	0.854921	2903	
0.221197	-0.785573	3630	
0.348164	-0.261633	1063	
-0.274816	-0.437947	2230	
-0.683672	-0.243323	1553	
0.725139	0.309538	4410	
0.248082	0.132079	4030	
0.364702	-0.169527	5660	
-0.047450	-0.549866	4604	
0.634656	0.517934	6087	
-0.495498	-0.649433	5666	
-0.315156	-0.583844	5715	
-0.199544	0.432000	523	
-0.107131	-0.919109	5185	
-0.283293	0.404453	269	
-0.011386	-0.911895	7431	
0.719311	0.100866	668	
0.229612	0.400948	1002	
0.403317	-0.583350	2683	
0.266932	0.393467	992	
-0.486048	-0.214782	7134	
-0.561726	-0.249968	3676	
0.494154	-0.851990	652	
0.924414	0.263622	8310	
0.761880	0.191084	834	
0.878197	0.143234	5318	
-0.072817	-0.734333	6228	
-0.362613	-0.597014	995	
-0.127539	-0.941268	3778	
-0.244716	-0.100221	7567	
0.118874	0.275515	1347	
0.531630	0.627151	2741	
-0.343893	-0.421012	6884	
-0.554302	0.193073	2102	
0.081151	-0.036614	661	
-0.275489	-0.726539	5743	
0.009219	-0.879169	5535	
0.920852	0.156900	1401	
0.553024	0.654900	5272	
-0.520140	-0.310818	2117	
0.145731	-0.793146	3196	
0.345382	-0.851498	7471	
-0.235571	0.116929	7542	
0.711068	0.042575	2693	
-0.607843	-0.274897	7006	
0.747384	-0.189465	5419	
-0.086811	-0.624015	4827	
0.312937	0.268900	7432	
0.623139	-0.296983	6599	
0.641668	-0.563744	7596	
0.491614	0.832858	456	
0.199461	-0.894193	1126	
-0.166637	-0.676241	2219	
0.186436	-0.657271	4288	
0.651046	0.604253	5078	
-0.004309	-0.310587	413	
0.282779	-0.114979	251	
0.872074	0.286347	528	
0.208477	-0.691212	7877	
-0.543250	0.277310	2471	
-0.574789	0.037629	2654	
-0.238014	0.349603	2485	
0.134824	-0.949477	3329	
0.705949	0.489237	4094	
-0.619783	0.002280	7700	
0.161913	-0.963130	7415	
0.412075	0.746415	3009	
0.794461	-0.157086	3677	
-0.320808	-0.517415	6554	
-0.521285	0.097922	4218	
-0.130258	-0.687486	7116	
-0.096251	-0.666758	6745	
0.164105	0.479344	6803	
0.258244	-0.166105	2192	
-0.327234	-0.581166	9083	
0.785930	-0.207845	5327	
-0.675421	-0.073153	3979	
0.387988	-0.226198	6049	
0.047185	-0.891283	6006	
0.653646	-0.354655	3352	
0.332170	-0.079029	2604	
0.751734	-0.277629	8943	
0.810694	-0.297193	8372	
-0.294848	-0.833448	4917	
0.129310	0.063082	4602	
0.786008	0.138429	4719	
0.093207	-0.668503	3499	
0.614455	0.773399	7506	
-0.534618	-0.301513	2002	
0.131918	-0.745150	4585	
0.412548	0.114279	3165	
0.638754	0.429766	9047	
0.731154	-0.427426	876	
0.126371	-0.199564	4541	
0.150234	-0.304488	2452	
-0.539457	0.046004	4099	
-0.649602	0.011203	6767	
0.826683	0.043707	4326	
-0.285701	-0.471291	2416	
0.812658	0.268348	6604	
0.374985	-0.488198	6434	
0.427710	0.229576	8406	
-0.090936	0.180921	1774	
-0.638077	-0.082685	6993	
0.672165	-0.371264	4447	
-0.082840	-0.241890	1747	
-0.014540	-0.818896	6568	
-0.010863	-0.072174	8521	
0.679388	0.490264	3401	
0.061691	-0.697666	3996	
-0.383758	-0.013527	4058	
-0.423170	-0.309441	8565	
0.359162	-0.657161	7361	
0.106937	-0.066684	7250	
0.486765	-0.568193	4179	
-0.402017	-0.430669	7113	
-0.533345	-0.583192	8817	
0.744202	-0.214855	4978	
0.347001	0.894440	7681	
0.550992	-0.721055	5304	
-0.110642	-0.708264	2318	
0.500274	-0.557684	3095	
0.567358	-0.705239	5110	
0.183737	-0.119208	4249	
0.749699	-0.526178	5207	
-0.424989	-0.315295	8565	
0.976269	-0.054535	7513	
0.353074	0.301895	4876	
0.887128	0.130715	5534	
0.914147	0.348147	3158	
-0.383394	-0.618675	2188	
0.837510	0.066971	5435	
-0.380352	-0.482221	7760	
0.088362	-0.550208	5584	
0.753521	0.421605	4748	
0.293538	0.892541	3837	
0.457072	-0.874083	7719	
0.629815	0.574246	6891	
-0.256285	0.438812	1675	
0.495569	-0.619687	6875	
0.613425	-0.239400	8022	
0.563356	-0.557836	4013	
