time = 23.55	Re = 1	rotation = 3.74794
0.740805	0.527299	8718	
-0.173752	-0.640864	2338	
0.139496	-0.924102	6297	
-0.214835	0.201841	2303	
0.636883	-0.508083	4730	
0.752854	0.213449	5544	
-0.416666	0.207858	6626	
0.673282	0.340231	4036	
0.769304	0.055130	3874	
0.266842	-0.570412	8533	
0.536271	-0.512307	3493	
0.739646	-0.133322	6549	
-0.099263	-0.022626	8625	
-0.320577	-0.389057	2340	
-0.427066	-0.623532	4607	
-0.296330	-0.706620	7637	
0.036587	0.267623	284	
0.846227	-0.331739	4967	
0.228469	0.916495	7039	
0.505489	-0.776908	8355	
0.338133	-0.506942	1525	
-0.131000	-0.685549	2806	
-0.306595	-0.064408	7999	
-0.391041	-0.475255	3719	
-0.342639	-0.430179	9234	
-0.488444	-0.171900	2031	
0.497506	-0.398202	7944	
0.829249	-0.293995	3883	
0.031758	0.084300	988	
-0.001261	0.108833	3863	
0.187392	-0.577923	1319	
0.012097	0.245203	4804	
0.801793	-0.329633	8993	
0.339099	-0.236418	5216	
0.678884	0.096797	4156	
0.740851	0.580368	541	
-0.383210	-0.029153	7735	
0.245368	-0.831382	7097	
-0.170396	-0.774334	4943	
0.580150	-0.398780	7206	
-0.358977	-0.135497	9148	
0.403310	-0.672006	2913	
0.929823	0.129474	1846	
0.922362	0.272607	5731	
-0.005675	-0.518663	1318	
-0.222111	-0.495819	4402	
0.457586	0.060929	4590	
0.972657	0.133010	4427	
0.131703	-0.649657	3621	
0.015568	0.267784	624	
-0.197959	-0.591783	9161	
0.370246	-0.517987	391	
-0.001230	-0.337705	5684	
-0.356674	-0.736302	3650	
0.374009	0.205648	7005	
0.180398	0.920587	5934	
-0.616236	-0.193631	5828	
-0.333788	-0.742227	1218	
-0.546861	-0.180512	5587	
-0.004736	0.182388	3635	
0.752931	0.350635	8473	
0.107543	-0.828051	6284	
-0.031186	-0.824865	4466	
0.114325	0.958795	8030	
0.398301	0.204195	8247	
0.012363	0.501786	1977	
0.424782	-0.695725	1505	
-0.580045	-0.163191	6436	
-0.630243	-0.259080	2134	
0.681986	0.558553	3272	
0.958442	0.142067	4427	
0.809965	0.167427	3559	
-0.398400	0.216306	6347	
0.970135	0.036884	4627	
-0.522233	0.256733	4697	
-0.072885	0.238862	8590	
-0.045071	-0.622849	678	
0.082760	-0.585956	489	
0.705400	-0.251174	5128	
-0.358870	0.327704	3052	
0.657270	0.451641	5780	
0.934653	0.174033	8673	
0.149406	-0.295890	8469	
-0.132176	0.265776	698	
0.654055	0.589802	7900	
0.083155	-0.679423	6189	
0.758529	-0.022353	3576	
0.661146	0.441809	5780	
0.384034	0.887663	7746	
0.339989	-0.531943	1997	
-0.460094	-0.192981	1170	
0.348683	-0.786563	5976	
0.566818	-0.294113	4811	
0.822567	-0.100504	8980	
-0.524384	-0.468045	2556	
0.204982	-0.677341	7169	
-0.449553	-0.617101	5996	
-0.068631	-0.520656	1433	
0.393104	0.256916	2018	
0.607978	-0.728366	6310	
-0.403548	-0.385731	5502	
0.772344	-0.273093	8778	
0.133673	-0.189692	3517	
0.817829	-0.325688	8744	
0.284417	-0.657166	7400	
0.273860	-0.653563	5081	
0.412732	-0.157302	3164	
0.100599	0.419768	5022	
-0.045178	-0.331422	1467	
0.191928	0.949717	4286	
-0.202143	0.381229	1658	
0.614172	-0.277344	349	
-0.246726	0.416951	6724	
-0.535925	0.178890	5870	
0.406103	0.872444	9238	
0.660616	0.493894	1233	
-0.293942	0.306867	8411	
0.598898	-0.563886	7288	
0.109352	-0.883077	4849	
0.013279	-0.304187	3680	
-0.416301	0.266532	8720	
-0.375092	0.294192	7422	
0.733570	0.397544	2689	
0.764089	0.195274	4140	
0.447290	-0.862375	4807	
0.416824	-0.777477	6165	
0.905128	0.178656	798	
-0.130826	-0.866593	2793	
0.540424	0.564674	6819	
0.198819	-0.513421	3396	
-0.481996	0.188358	1822	
0.823274	-0.322681	8744	
-0.199030	-0.740508	3895	
0.741725	-0.078809	3619	
0.275991	-0.832698	6167	
-0.097408	-0.281177	1347	
-0.416048	-0.492835	5202	
-0.624881	-0.303720	1524	
-0.159675	0.126579	311	
0.505201	0.651520	1203	
0.434972	-0.399985	4186	
0.000597	0.427501	4854	
0.660579	-0.307024	2412	
-0.435585	0.121855	7937	
-0.618916	-0.008652	7920	
0.514767	-0.833291	4597	
0.695959	0.655425	1111	
0.166118	0.983437	4514	
-0.388690	-0.712837	964	
0.909517	-0.249247	1820	
0.854071	0.196605	5134	
-0.169701	-0.797901	3289	
-0.315188	0.374896	4810	
0.743656	0.457439	6636	
0.336886	-0.550883	1508	
-0.175939	-0.873708	4411	
0.020685	0.492641	1977	
0.757957	-0.368292	5231	
0.021356	-0.592081	5049	
0.797481	0.049246	6486	
0.413672	0.146739	6176	
0.334771	-0.924013	4646	
0.733320	0.070601	8721	
0.851866	-0.093685	8231	
-0.309478	0.401389	6686	
0.107280	-0.713725	5301	
0.766684	-0.379800	5095	
