time = 12.85	Re = 1	rotation = 2.04498
0.682558	0.600026	5207	
0.268245	-0.618167	1061	
0.213794	-0.910359	7035	
0.242382	0.183228	1520	
0.755378	-0.301332	1496	
0.635109	0.448402	5048	
-0.018471	-0.489600	8221	
0.485478	0.573158	2379	
0.690020	0.329517	4179	
0.596897	-0.200246	3364	
0.706385	-0.218193	4654	
0.720553	0.186935	7480	
0.082034	0.040426	765	
0.385223	-0.305454	3297	
-0.159967	-0.743883	2423	
-0.022819	-0.772277	5544	
0.261859	-0.044096	7496	
0.879713	-0.225349	7431	
0.171925	0.929165	807	
0.578835	-0.724225	8379	
0.604520	-0.052333	621	
0.258087	-0.658150	2794	
0.024950	-0.297760	5392	
0.124691	-0.611888	4946	
0.303022	-0.459850	511	
0.213948	-0.456374	7809	
0.626400	0.077276	439	
0.865412	-0.150316	6211	
0.061471	-0.108158	8296	
0.047765	-0.175037	8870	
0.568937	-0.215626	264	
0.234070	0.130200	2062	
0.848293	-0.170537	6501	
-0.155685	0.405905	4768	
0.486505	0.471194	9248	
0.703302	0.625021	1368	
0.227073	0.260101	2792	
0.397558	-0.772199	6695	
0.077071	-0.794665	6834	
0.698209	-0.022755	5255	
0.167238	0.326466	2345	
0.614194	-0.488473	4365	
0.917577	0.195632	5498	
0.910011	0.310638	918	
0.503699	-0.121464	5481	
0.399818	-0.369156	1594	
-0.329819	0.250597	8271	
0.969715	0.152050	3262	
0.516418	-0.422232	6608	
0.264739	-0.025733	3543	
0.307711	-0.553515	6117	
0.625889	-0.101931	727	
-0.050435	0.404058	8000	
-0.161825	-0.805598	5551	
-0.368540	-0.035516	8548	
0.115479	0.931484	9218	
-0.296779	-0.569230	5547	
-0.130624	-0.807246	8017	
-0.038034	-0.575157	5721	
-0.159711	0.110326	6079	
0.650170	0.512728	4114	
0.303489	-0.781185	1471	
0.177611	-0.810137	4187	
0.078159	0.962597	579	
-0.382558	0.089958	2567	
-0.495691	0.071215	1673	
0.607318	-0.545154	3303	
-0.167267	-0.577492	947	
-0.352532	-0.578820	1032	
0.596339	0.648644	6782	
0.952809	0.174714	260	
0.741006	0.358611	3706	
0.022765	-0.478945	2855	
0.968202	0.068668	4611	
-0.470755	-0.332422	5213	
0.220175	0.185221	924	
0.431045	-0.461134	7068	
0.529762	-0.268937	4801	
0.738777	0.074577	1500	
-0.304357	-0.399049	1769	
0.497661	0.621496	3428	
0.923070	0.225955	8290	
-0.242763	0.252191	4645	
0.287997	-0.048960	1045	
0.563882	0.676274	4952	
0.462627	-0.512129	6781	
0.698157	0.278369	5254	
0.500859	0.615748	3428	
0.354315	0.900043	6664	
0.617499	-0.121732	746	
0.294947	-0.370080	5292	
0.500649	-0.701348	417	
0.597604	0.200429	8418	
0.817469	0.110166	3714	
-0.208148	-0.675186	559	
0.530112	-0.474078	2579	
-0.197815	-0.741944	4599	
0.485935	-0.197473	8474	
-0.381297	0.200764	2287	
0.655147	-0.686312	5977	
0.230399	-0.510142	7510	
0.814391	-0.048604	3445	
0.099139	-0.278341	4723	
0.859577	-0.183551	5535	
0.577620	-0.426701	4485	
0.575569	-0.417005	5792	
-0.183767	0.404668	8710	
-0.416584	-0.107901	4189	
-0.037357	0.402404	7769	
0.160685	0.955609	4785	
-0.262351	-0.383235	716	
0.645494	0.162188	623	
-0.418324	-0.262003	2293	
-0.361564	-0.430736	847	
0.372034	0.887656	4475	
0.525281	0.634807	5000	
-0.058714	-0.465575	3646	
0.729969	-0.377492	5199	
0.237252	-0.859201	6572	
-0.226285	0.238126	2091	
-0.239727	-0.450604	4239	
-0.224016	-0.445746	2496	
0.625903	0.548633	5390	
0.657242	0.426619	7078	
0.477070	-0.846296	620	
0.540374	-0.698297	5752	
0.883994	0.261005	8928	
0.008398	-0.878516	8371	
0.332076	0.709530	3974	
0.549543	-0.021010	2085	
-0.211720	-0.482844	4191	
0.863294	-0.185417	5535	
0.083784	-0.768958	4924	
0.696015	0.245876	8347	
0.414720	-0.774601	6695	
-0.216780	0.219428	2805	
0.035948	-0.653001	2468	
-0.353741	-0.594872	1541	
-0.146766	-0.181520	7639	
