time = 49.55	Re = 1	rotation = 7.88597
0.856199	0.304190	6529	
-0.640353	0.217825	1010	
-0.041801	-0.933887	795	
-0.192967	-0.191324	1217	
0.185150	-0.794481	5612	
0.651485	-0.433432	4057	
-0.210569	-0.386430	1260	
0.635264	-0.408219	3462	
0.503082	-0.584352	3741	
-0.633099	-0.075029	418	
-0.190462	-0.715308	6622	
0.253101	-0.705753	5128	
-0.074329	-0.064803	6995	
0.493049	0.072798	1999	
-0.756753	0.019068	5431	
-0.742501	-0.191019	4925	
-0.314258	0.177056	1078	
0.726581	-0.547096	6194	
0.374348	0.867225	1120	
0.326625	-0.867967	5054	
-0.617105	-0.034276	4544	
-0.703309	-0.021381	2529	
-0.193374	-0.033991	2069	
-0.135536	0.600114	6573	
0.306077	0.436202	3506	
0.444954	-0.265228	2474	
-0.524297	-0.351962	1529	
0.661207	-0.581622	8574	
0.024330	0.065049	7387	
-0.161580	0.075604	1110	
-0.609354	0.141265	5789	
0.068247	0.245371	4015	
0.589982	-0.636599	1576	
0.418689	-0.140784	6749	
0.085579	-0.670797	8131	
0.828497	0.445882	7810	
0.341153	-0.006206	7508	
-0.131280	-0.857325	7209	
-0.662782	-0.434585	9140	
-0.250355	-0.653158	4362	
0.311192	0.076608	8845	
-0.215956	-0.753582	2551	
0.938059	-0.032360	5969	
0.945654	0.174718	2723	
0.091832	0.515887	804	
0.182029	0.505230	2932	
0.294650	0.275699	1474	
0.977879	0.087423	7013	
-0.659302	-0.114347	3094	
-0.324339	0.137318	6924	
-0.453770	0.453602	5986	
-0.598911	-0.220721	8327	
-0.374650	0.007933	4158	
-0.730077	-0.367608	3239	
0.397274	0.020747	7423	
0.345699	0.872139	7744	
0.070687	0.625193	5075	
-0.723228	-0.371619	3239	
0.459146	0.295861	7509	
-0.261779	0.082799	6321	
0.818241	-0.136633	8361	
-0.358521	-0.754309	4271	
-0.502008	-0.655091	4113	
0.207621	0.943068	918	
0.283363	0.271852	1474	
-0.220568	-0.450996	1750	
-0.093630	-0.810463	5384	
0.352625	0.453626	6703	
-0.219527	0.639023	5398	
0.839794	0.264414	6325	
0.966886	0.063023	2314	
0.756760	-0.332864	7931	
-0.306169	-0.298081	4073	
0.970187	-0.036916	498	
0.572969	0.075341	2356	
-0.125021	0.288562	5771	
-0.572328	0.295712	6485	
-0.513313	0.343129	6436	
0.129832	-0.735460	3607	
-0.029835	-0.484228	3202	
0.785698	-0.132998	6804	
0.949505	0.045264	707	
-0.357068	-0.029020	6922	
-0.014533	-0.313583	632	
0.826591	0.300853	5642	
-0.665521	-0.177143	2656	
0.385048	-0.652758	5371	
0.779781	-0.152989	5776	
0.464598	0.848331	4611	
-0.614482	-0.160665	5186	
0.289394	-0.402427	1427	
-0.040576	-0.860098	7739	
-0.456414	-0.431073	2617	
0.618625	-0.552425	8017	
-0.553085	0.440967	668	
-0.585216	-0.399156	8277	
-0.764218	0.006795	6667	
0.117108	0.514666	631	
-0.071890	0.443885	3808	
0.496498	-0.808910	1873	
0.340651	0.414556	3424	
0.449392	-0.686271	5945	
-0.244965	-0.039101	2596	
0.639881	-0.605768	5728	
-0.515428	-0.496658	6147	
-0.539116	-0.459780	6509	
0.387703	0.150716	5119	
-0.388374	0.280830	1683	
-0.366329	0.162392	5602	
0.274040	0.929486	652	
-0.433402	-0.096796	554	
-0.289899	-0.598078	3649	
