time = 4.4	Re = 1	rotation = 0.700123
0.618785	0.666364	6367	
0.522465	-0.409096	704	
0.268206	-0.895215	1456	
-0.133293	-0.287897	1943	
0.802249	-0.147265	5612	
0.472072	0.622117	4732	
0.467230	-0.043033	2196	
0.245974	0.708495	2814	
0.553582	0.536227	7500	
0.623029	0.180036	8190	
0.746196	0.020890	7334	
0.618850	0.429754	3462	
-0.026886	0.096488	927	
0.441536	0.283793	2371	
0.094888	-0.746616	7306	
0.207411	-0.735765	2491	
-0.336050	-0.135783	5964	
0.895838	-0.152601	5422	
0.119404	0.936979	8678	
0.622656	-0.686468	3326	
0.514310	0.364329	1928	
0.494865	-0.491369	4362	
-0.046453	-0.193328	3328	
0.466887	-0.385355	1525	
0.554349	-0.026565	508	
0.506299	0.063516	3498	
0.469152	0.449318	6118	
0.878445	-0.048700	3872	
0.080479	0.098928	7347	
0.122139	0.089575	1334	
0.599464	0.193059	5468	
-0.014050	-0.258300	5638	
0.865049	-0.057589	8744	
-0.326273	-0.304960	9125	
0.167516	0.654423	7047	
0.663179	0.667770	7789	
-0.235425	-0.282198	3484	
0.493355	-0.712737	6167	
0.268686	-0.745242	2659	
0.655332	0.278674	8187	
-0.153326	-0.309309	1712	
0.712896	-0.328889	7199	
0.905163	0.248623	8549	
0.898484	0.343142	374	
0.365697	0.409523	526	
0.553064	0.110654	408	
-0.155251	-0.401898	6821	
0.967280	0.167056	1067	
0.658315	-0.132496	7053	
-0.328020	-0.161092	7087	
0.562434	-0.274117	6688	
0.591711	0.279748	7038	
-0.161719	-0.340050	4158	
0.021344	-0.817123	4348	
0.242197	-0.280662	5685	
0.057076	0.936359	689	
0.115977	-0.615179	1529	
0.056061	-0.811136	3239	
0.413375	-0.358217	2418	
-0.077874	0.164608	1493	
0.525381	0.642588	6004	
0.432361	-0.714323	5930	
0.328181	-0.757231	6152	
0.046329	0.964459	8445	
0.057965	-0.392826	1701	
-0.268652	-0.453571	6625	
0.699864	-0.418911	4405	
0.294628	-0.493509	7190	
0.004952	-0.667847	1896	
0.500530	0.725710	3272	
0.947785	0.200714	1450	
0.649023	0.512382	5097	
0.466534	0.036916	5985	
0.966297	0.092559	343	
-0.036898	-0.571405	4331	
0.007798	-0.259007	5694	
0.618112	-0.139912	4107	
0.595723	0.152996	2673	
0.678600	0.324741	8799	
0.297357	-0.370276	2158	
0.307813	0.733722	8545	
0.911995	0.268270	8696	
0.095403	-0.314281	5036	
-0.338200	0.037991	2819	
0.463468	0.748963	7425	
0.633595	-0.270934	7889	
0.567555	0.503967	4098	
0.309158	0.730546	8545	
0.324164	0.911216	2314	
0.593463	0.265538	4963	
0.434383	0.250579	396	
0.589593	-0.626641	5722	
0.354114	0.536779	6009	
0.783394	0.271611	1392	
0.117555	-0.684147	3096	
0.669060	-0.243899	1770	
0.049840	-0.758927	7127	
0.443149	0.338185	5887	
-0.173465	-0.418648	8467	
0.683000	-0.658388	402	
0.538799	-0.122391	6747	
0.811453	0.118538	5050	
-0.310919	-0.096003	3669	
0.876276	-0.083745	7260	
0.694289	-0.193901	2443	
0.692337	-0.174604	1376	
-0.365719	-0.282699	7785	
0.148754	-0.399099	4194	
-0.139745	-0.338852	5477	
0.131803	0.959845	9249	
0.377320	-0.224230	2615	
0.476280	0.484655	3347	
0.138096	-0.461756	318	
0.150541	-0.522774	3553	
0.337324	0.901298	3319	
0.367843	0.737300	5473	
0.452964	0.018094	7693	
0.788125	-0.237838	5881	
0.328056	-0.827102	7708	
0.177687	-0.248096	8551	
0.349327	-0.327714	356	
0.374483	-0.279583	6061	
0.497411	0.669233	5465	
0.508242	0.601443	3902	
0.496184	-0.835085	4757	
0.612558	-0.634767	6234	
0.861937	0.328875	3227	
0.123840	-0.867618	2793	
0.106305	0.771878	5514	
0.357540	0.450686	401	
0.352469	-0.347250	2249	
0.879658	-0.089292	7260	
0.299721	-0.704489	4958	
0.565086	0.488128	4098	
0.501762	-0.719568	6167	
0.244342	-0.170747	2976	
0.384129	-0.504849	1879	
-0.015474	-0.683130	1199	
-0.195957	-0.195424	7797	
0.162991	0.807367	7766	
0.290242	0.526094	3891	
0.230889	-0.358942	6133	
0.660359	0.319622	8488	
0.380764	0.272164	8427	
0.081555	-0.591667	1886	
0.548269	-0.811519	5762	
0.633815	0.715726	7035	
0.159677	0.984495	2904	
0.000866	-0.811014	5404	
0.932709	-0.138215	915	
0.758732	0.438636	5134	
0.218652	-0.785430	3807	
0.204001	-0.436912	2274	
0.570664	0.660708	6636	
0.633584	0.192169	8814	
0.046466	-0.890044	9013	
-0.217360	-0.466622	3508	
0.841951	-0.044284	8459	
0.607455	0.082727	2700	
0.642639	0.474888	5639	
0.150807	-0.343205	8218	
0.366085	-0.911960	4377	
0.415787	0.604874	1241	
0.830856	0.210552	4090	
0.081704	-0.497138	524	
0.610842	-0.388396	3961	
0.851322	-0.087213	9080	
0.507196	0.589279	3902	
0.704566	-0.252701	2787	
0.542850	0.332718	3116	
0.454360	0.871863	421	
-0.248317	-0.282454	2498	
-0.189293	-0.473849	3565	
-0.242287	-0.220849	4342	
0.879246	-0.320174	2354	
0.410849	0.821172	5285	
0.082884	-0.211925	4728	
-0.095800	0.151543	2509	
0.502986	0.077536	4218	
0.791479	-0.109019	5115	
0.358638	0.744731	3746	
0.518430	0.320172	8136	
0.471454	-0.661032	3587	
0.506773	-0.234982	2588	
0.023732	-0.742099	5754	
0.750780	0.345796	8017	
0.683937	0.202908	559	
0.580206	0.203107	7700	
0.324048	-0.821361	8201	
0.034995	0.958503	3295	
-0.195872	-0.442176	2019	
0.041865	-0.255583	5338	
0.336402	0.766062	3501	
-0.148941	-0.178815	6550	
0.238760	0.783012	6005	
0.383457	0.753578	6002	
0.441452	-0.273993	663	
0.253466	-0.301018	2319	
0.727127	0.143467	2655	
0.418714	-0.568082	7872	
0.267592	0.673227	8264	
0.540913	-0.516459	1601	
0.412735	-0.459603	8533	
0.435339	-0.734029	6195	
0.450974	0.798663	8335	
0.032645	0.936737	565	
0.068206	-0.294538	3732	
0.668980	-0.356672	4152	
-0.310174	-0.143449	507	
0.919180	0.322770	5664	
0.574436	0.161216	2213	
0.923087	0.043451	7153	
0.790810	-0.187072	7130	
0.833288	-0.015539	3045	
-0.058721	-0.371784	5829	
0.613482	0.016110	3655	
0.266925	-0.286554	2311	
0.368893	-0.047855	7357	
0.268219	-0.919479	1559	
0.019504	-0.789689	2815	
0.074696	-0.571918	8679	
0.626416	-0.027572	4566	
0.096319	-0.259866	7320	
-0.338073	-0.021112	1611	
0.521644	-0.439172	360	
0.318757	-0.302129	4189	
0.372383	-0.690489	1431	
0.314449	-0.685317	5265	
0.713193	-0.118663	6828	
0.669004	0.128823	4954	
0.028298	0.939610	565	
0.584594	-0.516506	2913	
0.245734	0.838511	5536	
-0.108712	-0.352114	7763	
0.444824	0.850197	620	
0.492634	-0.356688	4923	
0.469575	-0.458555	2227	
0.714234	0.169475	2575	
0.796616	-0.282665	5226	
0.048935	0.968649	8445	
0.453371	0.872597	421	
0.603731	-0.549539	2020	
-0.276367	-0.363206	7469	
0.347800	0.408692	535	
-0.111717	-0.708779	1643	
0.342562	0.707468	3405	
-0.209569	0.077680	248	
0.278997	-0.239561	6113	
0.422366	0.397238	2352	
0.258774	0.775991	6005	
-0.069639	-0.812840	4764	
0.515211	-0.413446	704	
0.332363	-0.340065	523	
0.069172	-0.922762	7951	
0.326912	-0.363847	1394	
0.196337	-0.890568	3963	
0.247154	0.676184	6739	
0.109170	-0.436369	6326	
0.711194	0.097969	4106	
-0.008548	-0.466936	2396	
0.494179	0.203481	2361	
0.426929	-0.411813	8293	
0.523529	-0.834120	5770	
0.896377	0.347118	561	
0.434788	0.651821	5776	
0.796083	0.397386	8717	
0.536779	-0.506877	2589	
0.400527	-0.566868	7656	
-0.010758	-0.949783	7681	
-0.204380	0.033049	849	
-0.328029	-0.189760	7370	
0.128443	0.811116	6727	
