time = 10.2	Re = 1	rotation = 1.62322
0.663721	0.621739	7459	
0.358873	-0.558053	1261	
0.232787	-0.905314	5141	
-0.068777	0.292289	7838	
0.770972	-0.258802	2868	
0.593509	0.508756	5592	
0.200291	-0.400332	1779	
0.414820	0.631133	9224	
0.659600	0.395934	5580	
0.624388	-0.096300	589	
0.724210	-0.152561	7599	
0.702680	0.259717	3751	
-0.092846	0.023822	3659	
0.461364	-0.148919	523	
-0.069521	-0.755260	5759	
0.059936	-0.766387	6667	
0.194906	0.309434	7355	
0.884644	-0.205541	4864	
0.153009	0.932352	3311	
0.592503	-0.712682	587	
0.610990	0.067571	7960	
0.341504	-0.609504	2437	
0.218601	0.096991	6039	
0.252959	-0.552762	9058	
0.407913	-0.343198	3457	
0.349557	-0.321909	8338	
0.611810	0.191900	4811	
0.870073	-0.122631	3962	
0.008343	0.130458	8641	
0.057481	0.174212	6982	
0.601349	-0.104249	9020	
-0.066321	0.263983	8365	
0.854238	-0.139722	4572	
-0.317372	0.226334	2927	
0.400050	0.557001	3979	
0.691216	0.638750	8549	
-0.094302	0.307703	4986	
0.429306	-0.753468	6265	
0.145415	-0.781493	5307	
0.700072	0.062055	7889	
-0.156059	0.266268	712	
0.645927	-0.442839	1431	
0.914530	0.210308	8594	
0.906947	0.319779	915	
0.527422	0.035310	5280	
0.477496	-0.241073	3393	
-0.409761	0.046803	2200	
0.969082	0.156114	6945	
0.568268	-0.341418	3532	
0.169301	0.322258	1670	
0.400541	-0.474535	678	
0.639150	0.004531	5395	
-0.264414	0.207978	3913	
-0.096796	-0.814709	905	
-0.307231	-0.302261	4100	
0.094408	0.933667	541	
-0.158030	-0.623462	7839	
-0.064087	-0.813654	1518	
0.138710	-0.538025	2037	
-0.082588	-0.275328	7343	
0.616048	0.556880	594	
0.347393	-0.760214	1791	
0.230413	-0.794048	7468	
0.066617	0.963388	683	
-0.400672	-0.144250	6076	
-0.507369	-0.098239	7986	
0.636513	-0.508507	6152	
0.004122	-0.591886	2178	
-0.237707	-0.638219	7717	
0.567158	0.675612	6041	
0.951528	0.181815	7434	
0.718901	0.406160	2462	
0.232249	-0.365410	3324	
0.967757	0.075108	1051	
-0.370092	-0.465994	4011	
-0.103750	0.244402	2025	
0.500657	-0.371542	2030	
0.573187	-0.154700	8293	
0.731891	0.146136	3602	
-0.096336	-0.500070	3292	
0.440031	0.666646	852	
0.920253	0.237694	9168	
-0.345141	0.000894	8956	
0.254485	0.279941	3055	
0.532676	0.702288	5427	
0.521795	-0.443170	5810	
0.671177	0.349327	7816	
0.442934	0.661890	852	
0.343666	0.904162	8989	
0.633854	-0.014241	5107	
0.402507	-0.209131	586	
0.529206	-0.678485	1489	
0.558920	0.318114	6769	
0.811720	0.155613	5881	
-0.093635	-0.697728	3518	
0.577602	-0.408718	5218	
-0.110703	-0.758161	9047	
0.526612	-0.049073	299	
-0.438580	0.003190	8411	
0.663577	-0.677964	1456	
0.353408	-0.405874	2623	
0.817002	-0.002621	5102	
0.256134	0.058197	788	
0.865187	-0.156338	4572	
0.617849	-0.361274	756	
0.616322	-0.349061	7169	
-0.333414	0.230987	3081	
-0.340002	-0.332697	688	
-0.258679	0.205037	656	
0.150203	0.957259	6497	
-0.015071	-0.461789	4876	
0.620646	0.264522	372	
-0.290448	-0.436052	7152	
-0.204343	-0.536027	9097	
0.359869	0.892672	8989	
0.477390	0.674003	889	
0.183308	-0.380678	1323	
0.748424	-0.338540	3654	
0.268695	-0.848829	6063	
-0.328147	-0.033237	4823	
-0.015995	-0.503646	2349	
0.010521	-0.488197	1682	
0.589689	0.590560	1346	
0.619994	0.485696	6390	
0.483255	-0.842688	2141	
0.563217	-0.678936	441	
0.878499	0.280193	7166	
0.049762	-0.876111	8490	
0.256374	0.740941	7234	
0.549346	0.126575	6655	
0.004918	-0.516758	3503	
0.868728	-0.159216	5073	
0.160957	-0.751881	5208	
0.670604	0.321434	3904	
0.443411	-0.757252	6360	
-0.313213	-0.072055	2194	
0.165255	-0.619644	867	
-0.244747	-0.650477	7717	
0.163978	-0.053468	9009	
0.279300	0.777935	8473	
0.532178	0.282123	2102	
-0.250008	-0.410125	1683	
0.715766	0.124053	3284	
0.339331	-0.233484	3105	
-0.225025	-0.576542	3620	
0.539435	-0.817466	6606	
0.655899	0.695609	1968	
0.161643	0.984215	2821	
-0.122640	-0.805060	5507	
0.927053	-0.170977	7774	
0.797515	0.361163	3872	
0.107779	-0.810490	2336	
-0.212499	-0.478329	1397	
0.636240	0.598130	2477	
0.643148	-0.071319	1335	
-0.019732	-0.891974	6624	
-0.494420	-0.127827	8021	
0.828883	-0.142937	3384	
0.552792	-0.214491	7956	
0.718235	0.345298	8866	
-0.368160	-0.203139	8772	
0.357647	-0.915355	6948	
0.569923	0.464855	1697	
0.847422	0.115724	5326	
-0.325231	-0.431231	5774	
0.498628	-0.522346	5016	
0.835960	-0.175626	3820	
0.622931	0.465159	5623	
0.631299	-0.395655	6771	
0.619244	0.039745	6732	
0.463883	0.866908	2652	
-0.114106	0.304839	8845	
-0.487694	-0.150618	1446	
0.245390	0.206263	871	
0.866031	-0.353894	8650	
0.459552	0.795444	665	
-0.096716	0.223760	1951	
-0.073577	-0.269637	4030	
0.351876	-0.314971	8338	
0.760606	-0.234197	3325	
0.467091	0.684378	901	
0.588705	-0.005099	1336	
0.377075	-0.720009	5404	
0.289322	-0.472091	3415	
-0.152728	-0.733634	6971	
0.791650	0.229057	3707	
0.703701	-0.011116	903	
0.582281	-0.111620	3758	
0.260620	-0.844294	4783	
0.059238	0.957460	683	
-0.470690	-0.060997	7422	
-0.148922	0.213373	4660	
0.439413	0.714258	3559	
0.113632	-0.087174	5984	
0.357721	0.739505	5690	
0.478340	0.699028	1034	
0.161083	-0.498344	7884	
-0.266843	-0.366232	4327	
0.732538	-0.042767	4003	
0.255416	-0.661353	2225	
0.452885	0.572764	8661	
0.422670	-0.617327	7306	
0.189427	-0.594399	1297	
0.360702	-0.774156	4933	
0.499315	0.769836	6194	
0.070300	0.934998	614	
-0.286438	0.101140	1857	
0.583649	-0.480654	1792	
0.263173	0.136096	784	
0.924404	0.307372	6253	
0.546955	-0.167420	5020	
0.923649	-0.003364	9152	
0.753629	-0.297819	1954	
0.822070	-0.122109	8148	
-0.358198	0.073881	4629	
0.532966	-0.266395	1654	
-0.252617	-0.373818	1512	
-0.125587	-0.379726	6621	
0.245687	-0.925859	8041	
-0.119355	-0.785125	7181	
-0.253937	-0.545314	4392	
0.539277	-0.289593	2664	
-0.247636	0.126294	3140	
0.263155	0.241919	2041	
0.366841	-0.575156	2016	
-0.109144	-0.465911	1398	
0.252761	-0.744831	7548	
0.169214	-0.738417	5208	
0.653346	-0.294888	7262	
0.659626	-0.110343	704	
0.064195	0.938150	614	
0.488541	-0.607935	8309	
0.325935	0.812171	6084	
-0.300038	0.161114	2731	
0.468341	0.837606	5731	
0.290320	-0.534935	611	
0.286803	-0.592959	2063	
0.725714	-0.024284	3544	
0.759770	-0.367646	5890	
0.066446	0.967718	6811	
0.462790	0.867713	2652	
0.525872	-0.624303	3190	
-0.393578	0.133650	6593	
0.514511	0.021190	5915	
-0.311938	-0.655596	5906	
0.478558	0.627282	3868	
0.082604	-0.183215	3250	
-0.271956	-0.332261	1718	
0.558526	0.051307	4560	
0.377610	0.728793	4438	
-0.191132	-0.796452	1862	
0.347889	-0.561805	1729	
-0.044977	-0.502161	2455	
0.025094	-0.925432	5027	
-0.038038	-0.514700	6625	
0.146325	-0.900629	5333	
0.437901	0.579416	8729	
-0.353129	-0.345341	2284	
0.701096	-0.105457	4518	
-0.423427	-0.254112	2171	
0.451231	-0.204934	1436	
0.190969	-0.567821	2994	
0.516875	-0.838307	2950	
0.905076	0.323439	915	
0.561230	0.548928	7411	
0.826329	0.327710	464	
0.413119	-0.612269	5217	
0.226502	-0.660322	1569	
-0.040449	-0.949196	2724	
-0.070893	-0.241546	8325	
0.053885	0.347465	5998	
0.246524	0.786522	7615	
0.505173	-0.159838	2555	
-0.121053	-0.577534	1551	
-0.026014	0.134397	4196	
0.144791	-0.765415	5374	
0.227525	-0.850056	8644	
0.895535	0.264243	7166	
0.337000	0.789836	4500	
0.275839	-0.520165	8291	
0.479444	-0.648972	443	
