time = 20.85	Re = 1	rotation = 3.31822
0.724112	0.548939	6794	
-0.076722	-0.657192	480	
0.154315	-0.921812	5334	
-0.285614	-0.130452	5860	
0.674240	-0.462055	4828	
0.724258	0.287864	5839	
-0.481227	-0.040028	2320	
0.625429	0.412269	5031	
0.756495	0.141664	8611	
0.373772	-0.518549	6525	
0.595211	-0.451560	5419	
0.752102	-0.038308	5470	
0.081931	-0.034183	2636	
-0.148506	-0.458884	7531	
-0.364481	-0.657943	460	
-0.235575	-0.727011	1281	
-0.298031	0.179437	2457	
0.857385	-0.303188	4727	
0.216196	0.919389	8298	
0.521402	-0.766660	469	
0.448883	-0.431633	7878	
-0.046440	-0.695303	4368	
0.128909	-0.182192	4249	
-0.276545	-0.536543	697	
-0.196254	-0.495745	5935	
-0.347923	-0.336191	3297	
0.580422	-0.291922	1310	
0.842943	-0.254846	5680	
-0.075622	-0.060877	938	
-0.084239	-0.086240	8921	
0.305002	-0.535794	9117	
-0.338064	0.096946	8518	
0.819033	-0.287400	6122	
0.442420	0.031422	6037	
0.643909	0.218241	7894	
0.730014	0.593509	7866	
-0.142449	-0.265528	864	
0.277187	-0.821911	6227	
-0.117345	-0.783418	1698	
0.639856	-0.310997	3510	
-0.073114	-0.290363	2955	
0.456755	-0.640365	6877	
0.926511	0.150581	8348	
0.918561	0.284834	1405	
0.154340	-0.502130	6701	
-0.072509	-0.529847	816	
0.304577	0.282477	9228	
0.971769	0.139137	7391	
0.228579	-0.626720	1501	
-0.318118	0.158314	2041	
-0.085057	-0.614195	5604	
0.469653	-0.446434	7158	
0.271414	-0.271012	5868	
-0.311996	-0.754813	5400	
0.140718	0.340753	858	
0.166562	0.923118	6761	
-0.548296	-0.318291	534	
-0.287703	-0.759838	4779	
-0.445737	-0.329739	3453	
-0.235185	-0.071797	3371	
0.724899	0.400840	5275	
0.148382	-0.822218	8751	
0.012432	-0.825419	4349	
0.106826	0.959648	7112	
0.186143	0.347836	1754	
-0.156207	0.484783	6398	
0.469187	-0.669016	6560	
-0.498269	-0.308490	2877	
-0.565968	-0.361852	8933	
0.658312	0.584671	4277	
0.956780	0.152554	8212	
0.793449	0.228027	1012	
-0.472064	-0.036614	2182	
0.969676	0.046930	4237	
-0.587900	0.093073	8767	
-0.335740	-0.020919	8662	
0.067583	-0.621731	6155	
0.208377	-0.560695	4329	
0.734751	-0.161677	1823	
-0.494838	0.152651	8598	
0.615033	0.502222	7834	
0.931285	0.190696	7249	
0.396014	-0.091625	536	
-0.376086	0.016565	1741	
0.629498	0.614444	4937	
0.172393	-0.665105	1282	
0.754983	0.070966	6860	
0.618747	0.493804	7548	
0.377105	0.890580	4571	
0.443131	-0.465189	4696	
-0.298484	-0.349668	6857	
0.381790	-0.771991	7596	
0.627652	-0.164556	8959	
0.828313	-0.037369	6704	
-0.448564	-0.531062	5220	
0.285167	-0.651717	2447	
-0.389801	-0.652372	460	
0.088700	-0.519544	719	
0.197983	0.378982	4219	
0.618503	-0.719661	886	
-0.263035	-0.469515	8273	
0.793197	-0.211889	4547	
0.216737	0.130135	8113	
0.832859	-0.287720	6122	
0.360716	-0.623671	1980	
0.352802	-0.619850	1788	
0.428052	0.120770	8710	
-0.109283	0.420855	2587	
0.232013	-0.288121	5521	
0.185280	0.951012	5770	
-0.398972	0.254570	4710	
0.662309	-0.159778	379	
-0.413816	0.306247	4239	
-0.572823	-0.010300	2352	
0.398048	0.876080	3781	
0.624272	0.535290	3302	
-0.458328	0.101281	6448	
0.636749	-0.524489	8252	
0.135335	-0.879658	6362	
0.312104	-0.205054	1549	
-0.515242	0.060902	2474	
-0.498650	0.095105	396	
0.703988	0.443729	7616	
0.738522	0.268621	1991	
0.453300	-0.859269	3235	
0.443904	-0.763126	5243	
0.899274	0.204962	7672	
-0.101453	-0.870367	7994	
0.488340	0.605697	7127	
0.340098	-0.452397	5373	
-0.527588	-0.029755	7286	
0.837600	-0.285902	4846	
-0.137945	-0.753089	4585	
0.746106	0.020135	6204	
0.304974	-0.823072	6213	
0.216932	-0.252296	1574	
-0.314437	-0.551672	5552	
-0.560060	-0.395875	8321	
-0.052753	-0.157459	5192	
0.463961	0.679140	443	
0.537928	-0.283473	5926	
-0.209707	0.393204	5859	
0.701423	-0.214857	2346	
-0.419152	-0.151849	1610	
-0.588432	-0.169865	5843	
0.518978	-0.830712	1139	
0.687490	0.664080	7368	
0.165399	0.983529	5762	
-0.342473	-0.734312	5417	
0.914601	-0.230491	1144	
0.842503	0.238602	6607	
-0.123488	-0.805801	3567	
-0.467365	0.231986	3367	
0.720757	0.490477	6998	
0.435266	-0.490086	6114	
-0.150497	-0.878265	274	
-0.152592	0.476677	6398	
0.781366	-0.320090	5518	
0.147120	-0.578059	3632	
0.788195	0.124355	6770	
0.200038	0.321012	878	
0.338396	-0.922705	8783	
0.713590	0.171398	5471	
0.856289	-0.041693	6668	
-0.458333	0.276369	6984	
0.183333	-0.700170	3018	
0.788325	-0.336208	333	
0.740704	0.231575	7617	
0.405003	-0.630397	3252	
0.445650	-0.443639	8246	
0.479282	0.858451	3229	
-0.083630	-0.295334	2921	
-0.165699	0.470748	4794	
0.071393	0.214065	4477	
0.836749	-0.419849	680	
0.534305	0.746101	4996	
-0.261305	0.174096	2093	
-0.252432	-0.050735	7100	
-0.348571	-0.331906	3297	
0.655849	-0.459251	3615	
0.614432	0.550531	3302	
0.321807	-0.499576	7302	
0.151036	-0.798410	8294	
-0.314762	-0.454061	2758	
-0.443399	-0.594987	2049	
0.825356	0.036431	2757	
0.605439	-0.375564	4994	
0.245483	-0.545127	8356	
0.118404	-0.875199	6215	
0.107301	0.953100	4462	
0.028828	0.458563	1225	
-0.277096	-0.117518	4501	
0.584853	0.596263	4334	
-0.272724	0.009632	7753	
0.533485	0.619080	4348	
0.609798	0.583604	1974	
-0.461971	-0.257783	3470	
-0.016357	0.394802	709	
0.646481	-0.363120	6364	
-0.126864	-0.694112	7183	
0.658980	0.301525	2584	
0.118927	-0.738804	8329	
-0.316207	-0.531136	4827	
0.186190	-0.833357	3269	
0.571589	0.716583	5187	
0.143953	0.926119	6611	
0.144283	-0.292924	4823	
0.341115	-0.678097	4415	
0.108448	0.202914	3985	
0.931761	0.284547	1321	
0.126262	-0.560568	3647	
0.920645	-0.082793	8045	
0.642791	-0.500023	6230	
0.774218	-0.312101	5518	
0.416177	0.034810	6109	
0.101332	-0.590002	6305	
-0.015251	0.392003	709	
0.169228	0.287518	5101	
0.195560	-0.937689	4668	
-0.363819	-0.700293	4224	
-0.593644	-0.070448	1478	
0.128077	-0.601880	6964	
-0.043578	-0.274002	8811	
-0.274206	0.205263	2800	
-0.040113	-0.679600	3721	
-0.363395	0.303003	7098	
-0.019341	-0.784502	7318	
-0.145676	-0.739799	403	
0.428857	-0.581612	3633	
0.461199	-0.495726	5306	
0.134701	0.930293	6611	
0.240379	-0.743088	2622	
0.454904	0.745024	334	
0.345447	-0.209175	4163	
0.505657	0.815331	7106	
-0.235956	-0.557193	1425	
-0.166554	-0.633598	1330	
0.641503	-0.356782	6364	
0.662202	-0.527782	3564	
0.101229	0.964637	4646	
0.478030	0.859373	3229	
0.328873	-0.748435	4013	
0.345469	0.255821	8648	
0.094721	-0.500577	719	
-0.578947	-0.424586	2188	
0.648461	0.441368	8101	
-0.062283	-0.174525	1493	
0.138278	0.334104	858	
0.277125	-0.490120	7067	
0.550041	0.603528	5369	
-0.396825	-0.711752	419	
-0.093782	-0.651966	741	
-0.507009	0.103305	504	
-0.064889	-0.923031	8151	
-0.526266	0.035764	5756	
0.038996	-0.911174	4930	
0.652298	0.305828	2584	
-0.207464	0.415645	1314	
0.559403	-0.448637	4033	
-0.154954	0.443475	2516	
-0.164907	-0.466636	7531	
-0.348806	-0.480886	5883	
0.501488	-0.847697	7523	
0.916998	0.288037	2724	
0.704240	0.339697	6792	
0.861961	0.218516	6545	
0.094542	-0.732490	7480	
-0.172859	-0.672023	4121	
-0.099705	-0.944590	8623	
-0.113837	0.163800	7864	
-0.311315	-0.119452	7081	
0.438626	0.693009	494	
-0.007172	-0.529130	1632	
-0.559075	-0.173828	7476	
0.018886	-0.102922	769	
-0.139967	-0.763019	4585	
0.079687	-0.875755	5135	
0.912096	0.200736	7335	
0.480986	0.708007	7651	
-0.280051	-0.514104	348	
0.261751	-0.764079	2109	
0.389105	-0.832715	5277	
0.304750	0.012192	6779	
0.654480	0.266602	2631	
-0.445064	-0.478551	5763	
0.772089	-0.015592	6278	
0.167917	-0.610186	6434	
-0.217981	0.336372	5914	
0.693460	-0.058558	4511	
0.702682	-0.488381	5348	
0.475460	0.842107	5091	
0.246468	-0.882582	5304	
0.032330	-0.695189	3834	
0.385414	-0.572311	8768	
0.600653	0.653215	6306	
0.303007	0.162418	5892	
-0.265671	0.184098	2209	
0.852907	0.338069	5027	
0.378870	-0.620033	2755	
-0.615245	-0.049848	3031	
-0.452672	-0.324292	3453	
-0.431915	-0.130740	7711	
0.157541	-0.945993	652	
0.647662	0.561769	3154	
-0.519302	-0.312297	4536	
0.174403	-0.960936	918	
0.330873	0.784834	6766	
0.810271	-0.015995	4712	
-0.050639	-0.599006	6544	
-0.394221	-0.319541	1254	
0.066496	-0.696685	3918	
0.121615	-0.663809	5683	
-0.214059	0.466378	2464	
-0.130847	0.263896	4122	
-0.109514	-0.652810	963	
0.810857	-0.071457	4298	
-0.588037	-0.321210	2722	
0.330859	0.281545	8014	
0.109338	-0.885951	6215	
0.727688	-0.174650	1794	
-0.223800	0.232722	2463	
0.791638	-0.136133	400	
0.839643	-0.205248	6750	
-0.229685	-0.853384	8986	
0.112106	-0.005734	8918	
0.743623	0.282463	5839	
0.304613	-0.608390	1352	
0.608938	0.777688	2950	
-0.306406	-0.508827	3389	
0.282002	-0.704759	3536	
-0.095237	0.359561	7713	
0.531372	0.550320	6271	
0.780388	-0.333239	758	
-0.166947	0.217163	1492	
0.259102	0.234259	6184	
-0.380824	-0.346494	2139	
-0.577248	-0.277277	8077	
0.809236	0.169275	2453	
0.044868	-0.541375	5634	
0.774092	0.361480	3464	
0.575323	-0.264443	7920	
0.023448	0.444141	1260	
0.260043	-0.146292	9165	
-0.517808	-0.357611	7776	
0.741633	-0.213450	2390	
0.141656	0.206931	5338	
0.095064	-0.813856	2737	
-0.047091	-0.061372	8457	
0.609059	0.572221	1974	
0.255154	-0.656019	5994	
0.200839	-0.271946	2384	
-0.071244	-0.490568	8408	
0.499947	-0.563991	2379	
0.067063	-0.122194	2100	
0.610540	-0.442219	5419	
-0.119623	-0.561843	5584	
-0.421808	-0.664678	2844	
0.774844	-0.045714	5814	
0.325534	0.902417	1230	
0.595464	-0.685459	9066	
0.072738	-0.713498	5235	
0.621155	-0.428925	6043	
0.612290	-0.667341	8211	
-0.180198	-0.096385	4147	
0.780140	-0.480810	8443	
-0.079617	-0.495233	8408	
0.976945	-0.039965	3158	
-0.090000	0.430079	3601	
0.873320	0.201377	6545	
0.909094	0.360943	6571	
-0.217418	-0.690624	6366	
0.819205	0.181937	4094	
-0.119852	-0.591510	576	
0.394059	-0.420333	7170	
0.703374	0.498263	8644	
0.260790	0.902553	1014	
0.463838	-0.870512	3235	
0.560800	0.639741	6329	
-0.528644	0.123369	1638	
0.598229	-0.526398	8034	
0.661128	0.041309	3438	
0.656925	-0.450218	3974	
-0.583070	-0.422005	2188	
0.594543	-0.445926	4988	
0.266940	-0.704683	3095	
-0.068783	-0.637281	480	
-0.175932	0.415010	957	
-0.240382	-0.842734	5154	
0.897551	0.263781	2724	
-0.257427	-0.748160	2359	
0.605368	0.782818	2950	
0.889986	-0.356238	921	
0.934766	-0.048694	5143	
0.287312	-0.811089	6227	
-0.105171	0.476323	6648	
-0.435363	0.350283	923	
0.675005	0.614816	5229	
0.028203	0.228937	6774	
-0.338424	-0.678870	6228	
0.326596	-0.087782	8475	
0.003199	-0.889319	7471	
0.276397	-0.764497	5193	
-0.488930	-0.367665	7174	
0.889881	-0.261170	9218	
-0.447883	-0.323076	2461	
-0.336587	0.383809	4582	
-0.557808	-0.328545	617	
-0.500088	-0.299682	2877	
0.172515	-0.911622	5334	
0.406979	0.710763	3306	
-0.050701	-0.536299	2427	
-0.154768	-0.726519	1176	
0.374243	-0.870660	8605	
-0.459286	0.089123	7757	
-0.320568	-0.433684	5899	
0.930982	0.209818	7335	
0.558754	0.586434	1933	
0.073092	0.130450	3838	
0.658725	-0.412546	7235	
0.658178	-0.691325	9069	
-0.125119	0.403796	5172	
0.509639	0.784965	913	
-0.414973	-0.586372	2360	
-0.392652	-0.693032	1367	
0.373159	-0.144574	1734	
-0.083871	-0.175062	1724	
0.670613	-0.091860	5821	
0.613018	0.461508	5410	
0.974658	0.106218	7366	
-0.453792	0.214698	2542	
-0.444281	-0.199318	1350	
0.427616	0.063208	8541	
-0.585690	-0.252251	4970	
0.112102	-0.146884	470	
0.746413	-0.569054	7198	
0.550502	-0.344092	1948	
0.222752	-0.683288	1629	
0.559275	0.573198	1933	
0.021266	-0.748397	7686	
-0.039259	0.248594	6003	
0.300848	-0.902814	7213	
-0.457193	-0.390391	2628	
-0.547739	-0.404747	1118	
-0.606211	-0.033170	2201	
0.825194	0.339106	7997	
-0.194767	-0.739463	1925	
0.086255	-0.718611	5235	
-0.263282	-0.836712	6214	
-0.155571	-0.638792	2510	
-0.340796	-0.757708	6471	
-0.552513	-0.273748	7414	
0.167623	-0.833917	7180	
0.786717	0.006059	4410	
0.209169	-0.600205	664	
0.847811	0.177660	4094	
0.642025	-0.173913	3967	
0.697954	0.078091	8203	
0.382509	-0.704424	4652	
0.734807	-0.218946	2390	
0.685744	-0.287355	1106	
0.788400	0.157987	7181	
0.277411	-0.284217	6940	
0.485178	-0.660952	6991	
0.345556	-0.560011	4360	
-0.014566	-0.302328	1183	
0.817799	0.318580	7667	
0.025017	-0.683866	3834	
0.466041	0.647145	1327	
-0.450410	-0.648349	3186	
0.265097	0.862531	4849	
-0.462218	-0.345497	4274	
0.287574	-0.879076	4130	
0.609405	-0.648835	6237	
-0.363108	0.242785	520	
-0.176526	0.382640	8142	
-0.484219	0.035102	2855	
-0.094060	-0.535911	2085	
0.315255	-0.792416	4304	
-0.375067	0.357467	4421	
0.037427	-0.912703	4930	
0.936914	-0.157769	9174	
0.490605	-0.327406	1947	
-0.330292	-0.671484	4654	
0.285591	-0.766404	5279	
0.566241	0.652570	6265	
0.941752	0.199421	7249	
0.218035	0.380398	4241	
-0.089957	-0.249377	7496	
-0.133213	0.168910	7979	
0.044965	-0.769876	6007	
-0.190006	0.453075	2293	
0.904450	-0.076678	4262	
-0.588691	0.131379	6961	
0.918060	-0.315764	4528	
0.389201	0.093914	5415	
-0.430767	0.296726	4218	
0.671251	0.468427	640	
-0.130445	-0.458558	7337	
-0.222798	0.211879	2364	
-0.088684	0.370240	9189	
0.252008	-0.571599	5406	
-0.050394	-0.720897	7239	
-0.444275	-0.562132	1417	
0.807983	0.517193	7261	
-0.274308	-0.483073	473	
0.189076	-0.901567	4097	
0.284974	0.061319	6640	
0.257761	-0.613892	2394	
0.394006	0.148398	7576	
0.098100	-0.009740	970	
-0.551681	0.181032	5083	
-0.438549	-0.310508	2132	
0.916366	-0.151679	2613	
0.122052	-0.958129	8788	
0.040435	-0.091186	7382	
0.141148	-0.579690	2931	
0.031602	-0.565133	2407	
-0.062391	-0.968369	6275	
0.825137	-0.149145	8205	
0.460597	-0.649104	6560	
-0.174476	-0.576922	4974	
0.627113	-0.135530	9042	
0.243260	0.902229	1086	
0.421410	-0.584021	3792	
0.802439	0.557814	2285	
0.722770	-0.342721	5227	
0.369713	-0.635913	1980	
0.861115	0.374012	8194	
-0.039574	-0.102452	4399	
-0.388559	0.276966	3899	
0.340652	-0.519417	4777	
-0.280699	-0.473222	1158	
0.232432	-0.631322	1501	
0.608205	-0.158079	8585	
0.565092	0.636486	6329	
0.810720	0.194524	856	
-0.291647	-0.687199	5299	
0.105808	-0.718528	8135	
0.709085	0.412721	5606	
0.480251	-0.335547	1947	
0.912350	-0.154260	2613	
-0.282859	0.107642	8048	
-0.400816	-0.646804	2570	
0.445778	-0.413374	7803	
0.664070	0.627970	6465	
0.357831	0.821857	607	
0.064953	-0.931492	5498	
0.318000	-0.904771	7213	
0.534593	-0.501484	9006	
-0.202097	-0.180592	2266	
-0.482797	0.148609	8409	
0.460862	0.771499	441	
0.618551	-0.256415	1147	
-0.506985	-0.402683	5256	
0.188737	-0.287192	6129	
-0.149884	-0.463682	7531	
0.176000	-0.040173	1849	
-0.147596	-0.662076	3499	
0.651537	0.241468	2072	
0.405374	-0.160974	4053	
-0.379551	0.249550	520	
0.725150	-0.304132	5112	
-0.244127	0.355112	6647	
0.018901	-0.937029	1120	
-0.099220	-0.783444	1340	
-0.085966	0.166381	1608	
-0.618864	-0.066066	2191	
-0.298458	-0.498480	3582	
0.340726	-0.640424	1705	
-0.303731	0.312018	3164	
-0.434377	0.161510	4653	
-0.189525	-0.448105	3828	
0.569879	-0.327602	340	
0.221361	0.928237	8298	
-0.369755	0.237155	520	
-0.366912	-0.601095	1946	
-0.016153	-0.940240	7808	
0.300156	-0.587536	445	
0.260805	0.333823	3324	
0.168905	-0.856779	7443	
0.892298	0.359418	1200	
0.314840	-0.854148	6627	
0.498344	0.729378	2793	
0.832342	0.447903	4704	
0.445223	-0.639737	6131	
0.375298	0.777914	6789	
0.816195	0.356430	8490	
0.475173	0.822339	529	
-0.170343	-0.709003	1176	
0.113490	-0.580370	3647	
-0.035347	-0.844675	4345	
-0.448354	0.221600	1647	
0.623214	-0.746264	7396	
0.215996	-0.718450	4742	
0.739831	-0.423528	3934	
0.291015	-0.489086	7067	
-0.597497	0.102342	8767	
0.161099	0.343631	3626	
-0.518859	0.098559	2371	
0.377692	0.887482	3781	
0.804211	0.359265	8490	
-0.468327	-0.344890	4274	
-0.581892	-0.089466	1898	
0.704762	0.551413	6063	
-0.150631	-0.437331	5912	
0.549577	-0.600598	4487	
0.414234	-0.658662	4918	
-0.586316	-0.174080	6143	
0.228890	0.352943	2391	
-0.167775	-0.599713	497	
0.619162	-0.752383	7396	
0.326471	0.187815	7832	
0.150681	-0.757114	7954	
0.137859	-0.933555	7057	
-0.299820	-0.660064	4096	
-0.498022	0.009839	2087	
0.821648	0.389277	8991	
-0.497996	0.177648	2361	
0.269238	-0.906217	8413	
-0.378693	0.229098	9023	
0.687828	0.243341	3704	
0.789317	0.056575	1338	
0.135559	-0.519667	803	
0.795390	-0.282500	6103	
0.304226	0.052533	8501	
0.080058	-0.934197	5498	
-0.038672	-0.600939	6491	
0.285873	0.858622	4849	
0.161008	0.034237	4519	
0.930313	-0.188347	1401	
0.228908	0.915256	1086	
0.748767	0.213187	7617	
0.162954	-0.688364	2683	
-0.460340	0.305111	6930	
-0.226160	-0.449778	1977	
0.748139	0.016424	6204	
0.629167	-0.763428	8603	
0.893568	0.001652	8508	
0.961255	0.147104	8212	
0.617142	-0.497371	4968	
0.049809	-0.606098	6140	
0.085381	-0.845668	4448	
0.021655	-0.991136	3262	
-0.551892	-0.280995	7715	
-0.044640	-0.097473	3863	
-0.108814	-0.652388	963	
0.641144	-0.655630	6153	
-0.357828	-0.703226	4224	
-0.401845	-0.330496	1254	
-0.201060	0.215595	3066	
0.507765	-0.712825	5819	
0.652294	0.099934	626	
0.722369	-0.502499	6464	
0.061424	0.361656	1179	
0.099919	-0.858237	3833	
0.716788	0.359353	2336	
-0.073352	-0.560772	8912	
-0.282047	-0.675731	5299	
-0.122163	-0.566326	6703	
0.107648	-0.933321	4291	
0.050134	0.399023	3200	
0.382641	-0.154429	2138	
0.305933	-0.222652	2245	
0.225781	0.938073	6882	
0.418546	0.138728	717	
0.295054	-0.607732	4907	
-0.094386	-0.767119	1380	
0.031777	-0.696554	3834	
-0.523207	0.054834	4857	
0.324012	-0.623164	1373	
-0.353948	-0.604016	9010	
-0.240693	0.466603	3013	
0.180517	-0.764480	2130	
0.454379	-0.404767	8123	
0.054945	-0.682676	4555	
0.413373	-0.722689	4114	
0.255628	-0.276888	4431	
-0.423126	0.232032	843	
0.694842	0.410940	5606	
0.826444	0.335037	7997	
0.650785	0.696986	8553	
0.317843	-0.457023	5836	
0.730796	0.596978	9149	
0.818486	-0.333961	967	
-0.052600	-0.632940	645	
0.189057	-0.608298	5434	
0.665867	-0.414907	7235	
0.005634	-0.590233	3806	
-0.413446	0.191800	3831	
0.267592	0.946693	7925	
0.970271	-0.117238	4341	
0.174493	-0.759728	2130	
0.314515	0.005779	6535	
0.684179	0.300461	4498	
0.226122	-0.315101	6083	
-0.243272	-0.780169	2688	
0.702532	0.519278	4783	
-0.458734	-0.433700	6120	
0.175085	-0.573037	3072	
-0.159079	-0.136070	2663	
0.054138	0.385869	3497	
-0.633443	-0.256505	5149	
0.138980	0.351485	7374	
0.483987	-0.799848	5999	
-0.161520	0.229410	1463	
0.224833	-0.487163	5175	
0.358177	-0.854993	9039	
0.726172	-0.106789	482	
-0.092338	-0.171236	3356	
-0.585268	-0.370925	2080	
-0.268576	0.455011	4505	
0.743588	0.041699	5310	
0.505109	-0.508302	5244	
0.892346	-0.385210	7020	
-0.341580	0.351746	2945	
0.631282	-0.122835	5876	
-0.540346	0.128915	1819	
-0.205058	-0.244524	712	
0.852921	0.440738	7381	
0.880937	0.285623	7312	
