time = 42.2	Re = 1	rotation = 6.71619
0.832747	0.366055	6194	
-0.672865	-0.072155	2707	
0.015329	-0.934563	8971	
0.238832	0.246331	6014	
0.338784	-0.739103	3534	
0.728166	-0.274344	6119	
0.331588	-0.298302	3601	
0.716944	-0.220879	4814	
0.629437	-0.434586	4152	
-0.515714	-0.392771	5907	
0.047696	-0.738255	5562	
0.449001	-0.593118	955	
-0.057559	-0.120511	8848	
0.160662	0.470577	1999	
-0.739935	-0.176419	5484	
-0.677674	-0.371038	834	
0.264053	-0.132477	4122	
0.763455	-0.492443	9152	
0.329981	0.885208	7978	
0.382604	-0.844188	8052	
-0.500392	-0.380509	5032	
-0.655945	-0.273145	668	
-0.148666	0.116596	5734	
-0.453649	0.402149	5971	
-0.136935	0.515263	5935	
0.425567	0.292744	4830	
-0.266275	-0.581809	686	
0.716247	-0.509217	5317	
-0.031619	0.065433	7912	
-0.115597	-0.054292	4549	
-0.591647	-0.219011	4010	
0.048160	-0.239583	6127	
0.660384	-0.559730	6386	
0.075244	0.395805	5124	
0.368977	-0.558820	3617	
0.807359	0.483992	7860	
-0.283531	0.156616	8069	
-0.013347	-0.867027	4982	
-0.554840	-0.572708	6770	
0.025100	-0.699344	3228	
-0.333742	0.082847	2792	
-0.021688	-0.783729	4943	
0.938698	0.007328	448	
0.940907	0.199422	8882	
-0.357086	0.379553	293	
-0.265170	0.464436	6851	
-0.282632	0.295319	2987	
0.976834	0.098528	1450	
-0.553317	-0.393859	7717	
0.282583	-0.109992	4223	
-0.615185	0.146507	5407	
-0.411997	-0.501460	8665	
0.191609	-0.279502	6430	
-0.655232	-0.495458	3337	
-0.128064	0.344850	3002	
0.295299	0.890619	6690	
-0.276817	0.559884	6239	
-0.644797	-0.502312	3337	
0.094258	0.542967	3335	
0.018788	0.191846	7995	
0.829770	-0.011748	2207	
-0.221426	-0.806400	3948	
-0.374010	-0.738284	2741	
0.178354	0.949040	8782	
-0.304369	0.262076	2200	
0.262933	-0.426953	1436	
0.072649	-0.811838	3622	
-0.035173	0.575651	3305	
-0.473533	0.469605	1058	
0.810756	0.347633	5134	
0.965472	0.082353	1450	
0.797919	-0.208956	5231	
0.246707	-0.350908	4040	
0.970700	-0.019114	409	
0.381966	0.446965	7505	
0.186682	-0.181255	7073	
-0.640626	-0.036153	3521	
-0.612550	-0.024624	8110	
0.347005	-0.656137	1215	
0.429583	-0.230965	3814	
0.797220	0.022179	5084	
0.947584	0.077034	1449	
0.243416	-0.232314	4120	
0.107864	0.300257	5678	
0.793279	0.384243	5568	
-0.550989	-0.429022	5565	
0.547970	-0.514003	6622	
0.794995	0.004101	5863	
0.440210	0.861310	6962	
-0.452809	-0.461101	626	
0.474676	0.159870	8420	
0.083233	-0.856429	6905	
-0.157817	-0.613772	5186	
0.697710	-0.441866	7288	
-0.668676	0.207377	2518	
-0.406000	-0.589692	2611	
-0.746197	-0.181141	5484	
-0.332816	0.405942	2272	
-0.469113	-0.014694	4947	
0.530210	-0.786790	4335	
-0.090372	0.530051	3757	
0.565511	-0.588801	1505	
0.104679	0.233138	8091	
0.697779	-0.535080	7209	
-0.309990	-0.651508	1864	
-0.337971	-0.630138	2529	
-0.143190	0.379484	2867	
-0.312333	-0.345885	8949	
0.094653	-0.316342	5174	
0.248406	0.936656	9249	
0.024118	-0.431158	3431	
0.016852	-0.665447	2487	
0.373600	-0.313623	5483	
0.405883	0.400061	539	
0.470412	0.839626	331	
0.813148	0.143009	594	
0.022972	-0.415631	2391	
0.301759	-0.763957	3653	
-0.105143	-0.883952	5261	
-0.110209	-0.311320	1585	
0.475712	-0.145343	2960	
0.389619	-0.265680	2516	
0.832627	0.050411	5556	
0.734310	-0.276154	6119	
0.399992	-0.885397	4757	
0.201995	-0.858641	8049	
0.922142	0.022152	2042	
-0.365833	-0.797383	5260	
0.772067	0.136590	7411	
-0.569573	0.052892	5450	
0.524414	0.066403	3434	
0.709657	-0.526068	8253	
-0.616583	-0.466793	6558	
0.468130	-0.569770	2589	
0.040445	-0.876469	2793	
-0.358241	-0.026716	549	
-0.556122	0.316668	4515	
-0.550071	0.405831	1597	
0.076185	0.183904	6391	
0.744079	0.360796	3082	
-0.457187	-0.399335	2339	
-0.204538	-0.403077	7971	
0.218969	-0.687896	3717	
0.220445	-0.349519	3332	
0.009107	0.597921	5807	
0.482517	-0.852471	4659	
0.752313	0.590078	715	
0.172220	0.982410	8028	
-0.684614	-0.442988	5613	
0.873685	-0.354686	1237	
0.873447	-0.062959	4300	
-0.514401	-0.637234	856	
0.430503	-0.243931	2293	
0.847700	0.210346	1576	
-0.422822	-0.504692	8665	
-0.379758	-0.807054	5620	
0.204003	-0.447315	2051	
0.563438	-0.624253	3787	
-0.609286	0.042398	7341	
0.697814	-0.380152	6976	
-0.131819	0.350425	3002	
0.305122	-0.934320	7228	
0.535089	-0.492059	4518	
0.766298	-0.379876	5210	
0.492067	-0.165944	4423	
-0.462441	-0.565158	5471	
0.592436	-0.615395	3820	
0.695261	-0.338891	4740	
-0.182712	-0.725113	4020	
-0.487223	-0.406214	4822	
0.509642	0.840957	498	
-0.372603	-0.008451	2245	
0.199980	-0.446273	2051	
-0.153042	0.175939	4393	
0.761635	-0.543654	1444	
0.673586	0.624416	6387	
-0.280444	-0.182183	8597	
0.113383	0.195200	2265	
0.440279	0.267896	2474	
0.273997	-0.746861	5925	
0.810566	0.170739	1346	
-0.597852	-0.106929	7177	
-0.274706	-0.766132	7616	
-0.117744	0.537602	3842	
-0.748780	-0.026886	6043	
0.726768	-0.386880	4730	
-0.034029	-0.701780	2880	
-0.609886	-0.057708	907	
-0.137961	-0.872561	4937	
0.192852	0.939635	8782	
-0.209150	-0.432286	7942	
0.310630	-0.045217	2364	
0.797205	0.260207	5423	
-0.113049	-0.163346	3691	
0.781892	0.252337	5551	
0.805051	0.263183	5744	
0.340472	0.418035	3802	
-0.419283	0.082114	6697	
0.115420	-0.723034	1465	
