time = 44.9	Re = 1	rotation = 7.1459
0.844568	0.336915	7401	
-0.664953	0.046502	9214	
-0.001463	-0.934947	7671	
0.258623	-0.106280	8383	
0.295063	-0.758456	6675	
0.700597	-0.332017	6007	
0.166048	-0.413586	5590	
0.687485	-0.289955	7410	
0.589309	-0.484722	4585	
-0.588573	-0.263953	6137	
-0.029595	-0.743757	8364	
0.392310	-0.632139	1018	
-0.025147	0.113153	1548	
0.361582	0.380566	7014	
-0.750626	-0.090839	6158	
-0.712930	-0.292149	1351	
-0.014123	-0.306449	5380	
0.750919	-0.510862	5182	
0.345639	0.879464	8570	
0.367182	-0.851121	4570	
-0.576168	-0.240789	4382	
-0.685316	-0.164432	1972	
0.235093	0.124559	4481	
-0.362259	0.482443	2167	
0.019905	0.549717	9234	
0.491386	0.071098	1680	
-0.391926	-0.519808	6932	
0.698118	-0.533058	279	
0.059876	-0.039607	7912	
0.084539	0.121957	7765	
-0.614455	-0.068941	2546	
-0.290049	-0.133227	3541	
0.638250	-0.584239	6263	
0.337411	0.298418	6578	
0.286830	-0.606649	6328	
0.817680	0.466225	3168	
-0.035917	0.323041	1782	
-0.049932	-0.866820	3767	
-0.607551	-0.518134	4612	
-0.068303	-0.703225	6996	
-0.111395	0.288804	4513	
-0.085633	-0.782669	3405	
0.938396	-0.010839	7820	
0.943257	0.187456	1775	
-0.225604	0.470049	465	
-0.125776	0.528073	7796	
-0.089245	0.407792	5815	
0.977340	0.093139	7403	
-0.616280	-0.278438	1865	
0.013840	-0.298061	5677	
-0.564262	0.260251	801	
-0.516132	-0.400874	8063	
-0.067232	-0.376445	5749	
-0.693070	-0.440655	8595	
0.129032	0.399125	7982	
0.312790	0.884942	8348	
-0.172460	0.605118	8327	
-0.684399	-0.446686	582	
0.265158	0.508916	9178	
0.189623	-0.054534	1236	
0.825036	-0.065144	4358	
-0.270988	-0.793358	2717	
-0.426422	-0.711819	2591	
0.187604	0.947359	1321	
-0.111914	0.388361	8615	
0.109331	-0.499160	1254	
0.021703	-0.816781	6005	
0.111702	0.582748	2156	
-0.399668	0.532029	3330	
0.825570	0.308905	7412	
0.966153	0.073107	1139	
0.781778	-0.256740	3368	
0.056296	-0.440961	2166	
0.970447	-0.027364	483	
0.502632	0.312726	5030	
-0.147526	-0.305218	8226	
-0.621125	0.095794	5107	
-0.584843	0.119597	1668	
0.284370	-0.687026	2224	
