time = 33.8	Re = 1	rotation = 5.37928
0.793458	0.442426	5187	
-0.524329	-0.404697	6745	
0.065341	-0.932527	8344	
-0.104836	-0.254969	618	
0.487126	-0.656667	3263	
0.778675	-0.040659	3211	
0.296001	0.324323	6580	
0.748633	0.051192	4626	
0.740333	-0.212711	1406	
-0.199792	-0.597720	295	
0.280061	-0.690964	8992	
0.631788	-0.410561	6869	
0.154044	-0.050320	1407	
-0.408926	0.328956	7939	
-0.632759	-0.407445	3315	
-0.532521	-0.548293	5705	
-0.300398	-0.032575	5475	
0.808782	-0.415877	4262	
0.289923	0.898936	402	
0.437126	-0.817954	7401	
-0.154055	-0.589283	5309	
-0.466220	-0.517601	3995	
-0.166433	0.219253	2241	
-0.616235	-0.013037	3867	
-0.535439	0.173507	8646	
-0.141497	0.477712	2476	
0.090901	-0.632041	8447	
0.779874	-0.408923	5844	
-0.057616	-0.050065	8457	
0.025515	-0.089431	249	
-0.306037	-0.524730	4872	
-0.315426	0.107839	8662	
0.738808	-0.455695	859	
-0.402820	-0.082435	7126	
0.612057	-0.308487	3185	
0.778392	0.528358	1022	
0.334005	-0.193234	3912	
0.094082	-0.862654	5358	
-0.402600	-0.682224	1698	
0.302203	-0.640360	5305	
0.356341	-0.089177	3484	
0.165329	-0.768825	5788	
0.935986	0.068883	8893	
0.932337	0.235569	1359	
-0.507289	-0.148116	1238	
-0.555029	0.023202	4596	
-0.205695	-0.347040	1800	
0.974833	0.115982	8935	
-0.285699	-0.598608	3432	
-0.289782	-0.055879	8863	
-0.560034	-0.274187	5159	
-0.076357	-0.633189	4408	
-0.000077	0.356113	5891	
-0.536910	-0.615463	2057	
-0.211217	-0.301351	2790	
0.249978	0.904195	7782	
-0.576463	0.290531	2468	
-0.521700	-0.622845	2688	
-0.382464	0.428126	750	
0.106264	0.147098	2630	
0.810974	0.166956	662	
-0.087737	-0.831149	3216	
-0.236577	-0.791056	2751	
0.153272	0.953385	7714	
-0.134189	-0.372721	451	
0.509724	0.084364	8693	
0.228256	-0.784947	6472	
-0.452371	0.397539	2817	
-0.660467	0.157577	5528	
0.757473	0.448248	5191	
0.962309	0.112511	7771	
0.824825	-0.025219	7933	
0.329924	0.274133	3362	
0.970769	0.009523	6105	
-0.050660	0.574090	5213	
-0.282882	-0.034826	5550	
-0.469773	-0.410915	3364	
-0.409638	-0.427492	706	
0.552228	-0.510506	1303	
0.316457	0.352866	8774	
0.758449	0.235067	7834	
0.942156	0.125743	666	
-0.120090	0.350040	6888	
-0.090492	-0.284521	7998	
0.735653	0.481811	2793	
-0.302778	-0.614185	4368	
0.696121	-0.302729	5794	
0.760204	0.221017	7548	
0.417875	0.872242	4568	
-0.119187	-0.620706	8418	
-0.080020	0.466383	8642	
0.196603	-0.838952	5819	
0.207512	-0.605338	5407	
0.779029	-0.283303	2757	
-0.686765	-0.128535	2080	
-0.154738	-0.692020	4592	
-0.643682	-0.404666	2823	
-0.526699	-0.101255	3188	
0.042756	-0.442516	8754	
0.565887	-0.761945	7173	
-0.516447	0.238096	4302	
0.684321	-0.453676	7972	
0.298854	-0.118740	6967	
0.764310	-0.438486	4295	
-0.059215	-0.715725	1629	
-0.080998	-0.705975	2650	
-0.335281	-0.235016	2151	
0.368747	-0.305609	3780	
0.077410	0.329859	4120	
0.226329	0.942166	261	
0.447771	0.055211	7336	
0.333774	-0.589205	8876	
0.400169	0.272470	648	
-0.056090	0.551914	4868	
0.444685	0.853376	3855	
0.759037	0.315782	2033	
0.416690	0.105651	8648	
0.445149	-0.694947	4828	
-0.018478	-0.890094	6926	
0.145485	0.268313	5591	
0.249770	0.405045	1916	
0.315858	0.336052	9123	
0.801777	0.221461	3948	
0.784488	-0.050192	3211	
0.420261	-0.876025	7197	
0.295395	-0.832412	7451	
0.916575	0.100499	5733	
-0.272241	-0.833039	6240	
0.694190	0.351760	2815	
-0.365801	-0.410715	5785	
0.123355	0.480803	243	
0.772653	-0.431670	5844	
-0.454022	-0.616466	1925	
0.648552	-0.371060	4351	
0.138796	-0.867092	5243	
0.289180	0.092571	2852	
-0.637596	-0.084079	617	
-0.686264	0.085025	956	
0.061856	0.159296	9009	
0.650362	0.503293	3622	
-0.067323	-0.584695	3632	
0.436094	-0.193364	8982	
0.458873	-0.570818	6364	
0.298986	0.284742	3341	
-0.392287	0.477385	2400	
0.496613	-0.844384	538	
0.728083	0.619265	7568	
0.169836	0.982798	7132	
-0.568141	-0.577628	5400	
0.893539	-0.301938	4316	
0.872679	0.065956	4716	
-0.377171	-0.722803	3630	
0.346684	0.336074	1852	
0.806360	0.330475	4268	
-0.101266	-0.639100	8281	
-0.298696	-0.839642	6493	
0.509596	0.043562	2828	
0.669212	-0.515120	2712	
-0.452205	-0.383715	821	
0.777560	-0.179229	6770	
-0.233744	-0.292579	3002	
0.317387	-0.930242	3223	
0.692078	-0.249956	3738	
0.821918	-0.242684	5259	
0.329885	0.376975	3752	
-0.232962	-0.683874	6731	
0.686632	-0.513119	3882	
0.769013	-0.107741	6416	
0.041874	-0.746900	4831	
-0.144650	-0.599175	5343	
0.498805	0.847324	5762	
0.357679	-0.034224	2309	
0.506596	0.047274	2828	
0.201215	0.117698	3473	
0.795737	-0.493357	2613	
0.623157	0.673550	9025	
-0.092908	0.268143	346	
0.150015	0.102495	4826	
-0.123652	0.478387	2476	
0.441648	-0.667909	3974	
0.752295	0.338011	2033	
-0.331239	-0.478991	6703	
-0.120905	-0.803690	1845	
-0.524187	0.248346	7871	
-0.682817	-0.292811	629	
0.796737	-0.217535	2064	
0.241829	-0.666334	8540	
-0.383720	-0.448296	5355	
-0.045728	-0.882244	6227	
0.162799	0.945259	7530	
0.403281	-0.304753	5929	
-0.208113	-0.152313	284	
0.728661	0.407694	4374	
0.071669	-0.196497	832	
0.703317	0.415904	3289	
0.741394	0.402830	4939	
-0.184580	0.501931	6541	
0.073766	-0.410359	7959	
0.353110	-0.650176	3479	
-0.514358	-0.483445	3546	
0.716292	-0.126610	6346	
-0.253889	-0.703338	7686	
-0.629041	-0.018616	4970	
-0.020914	-0.853968	5224	
0.657552	0.638464	607	
0.228867	0.908962	7782	
0.280256	0.134394	4513	
-0.012044	-0.758217	3095	
0.215565	0.104124	4419	
0.940999	0.252374	456	
-0.487135	-0.301903	5802	
0.905820	-0.183358	7837	
0.440162	-0.685452	4828	
0.652756	-0.520543	4336	
-0.398916	0.123576	7673	
-0.477707	-0.358128	3389	
0.055277	-0.408263	6221	
-0.355572	-0.053079	1731	
0.139347	-0.947769	563	
-0.604012	-0.507932	1375	
-0.230464	0.545725	2454	
-0.441819	-0.424117	6656	
0.254007	-0.263421	7018	
-0.296509	-0.054468	8863	
-0.480291	-0.482276	1231	
0.458059	0.038649	7595	
-0.325965	-0.713784	7318	
-0.474306	-0.586115	1309	
0.021407	-0.719767	2873	
-0.027255	-0.670159	1501	
0.215955	0.914954	7774	
-0.081242	-0.776587	6867	
0.597924	0.635841	8201	
-0.110190	0.362047	7010	
0.552248	0.784532	7211	
-0.612225	-0.067689	8477	
-0.580313	-0.309497	6997	
0.334675	-0.651004	8780	
0.503965	-0.681009	4245	
0.141336	0.959661	7714	
0.497348	0.848406	5762	
0.071875	-0.814626	7242	
-0.205351	-0.358530	1800	
-0.522768	-0.034051	3627	
-0.720733	-0.012382	6996	
0.771022	0.145438	6094	
-0.125066	0.234792	5772	
-0.240158	-0.269701	4881	
-0.413000	-0.365992	4604	
0.714700	0.394650	3073	
-0.606006	-0.544729	584	
-0.537369	-0.382772	8965	
0.286712	0.376111	266	
-0.167671	-0.910112	4097	
0.193230	0.448818	1750	
-0.083313	-0.908384	5304	
0.711680	-0.129839	6346	
0.476974	-0.089632	5760	
0.178616	-0.691024	3629	
0.485098	-0.099766	1975	
-0.445266	0.297197	3134	
-0.599455	0.122087	1308	
0.484800	-0.857447	8147	
0.931141	0.238104	1359	
0.781884	0.021849	5209	
0.886378	0.065878	6212	
-0.291576	-0.677878	1563	
-0.556006	-0.416563	9010	
-0.167871	-0.934969	8051	
-0.084294	-0.117236	4486	
-0.019637	-0.303981	8493	
0.633266	0.521026	3876	
-0.546127	-0.021046	894	
-0.297977	0.507664	3474	
0.099309	-0.066941	4549	
-0.443065	-0.636713	3885	
-0.090284	-0.874951	4945	
0.926910	0.112716	5733	
0.635659	0.572964	6789	
-0.599420	0.063384	6143	
-0.015420	-0.807670	5193	
0.286149	-0.873728	3905	
-0.012758	-0.225505	883	
0.681368	-0.201732	2996	
-0.661466	0.023399	2754	
0.684586	-0.358072	8189	
-0.389823	-0.493521	1069	
0.175539	-0.377698	8516	
0.466759	-0.515405	3510	
0.565985	-0.642318	7669	
0.513977	0.819207	6301	
0.133590	-0.906791	5294	
-0.406943	-0.563478	4121	
-0.089008	-0.679822	1282	
0.707143	0.535798	441	
-0.233456	0.302477	6100	
-0.257398	0.233369	976	
0.887856	0.230069	6676	
-0.028129	-0.723972	2915	
-0.287643	0.542265	4382	
-0.382896	0.430035	750	
0.306481	0.280710	3341	
0.102438	-0.953623	321	
0.761498	0.393212	6265	
-0.509171	0.354926	4162	
0.144087	-0.966048	1139	
0.514023	0.679072	5673	
0.755133	-0.293896	3337	
-0.554190	-0.243689	2325	
-0.200634	0.481948	4502	
-0.373778	-0.590405	5255	
-0.364770	-0.565408	3554	
0.491796	0.143706	5615	
-0.317500	0.173399	828	
-0.544002	-0.379211	8965	
0.739719	-0.339497	4712	
-0.643289	0.212227	2290	
-0.146504	-0.397825	1658	
-0.040867	-0.891994	6268	
0.532285	-0.525444	1106	
-0.323883	0.033695	1856	
0.688152	-0.414337	400	
0.773358	-0.385865	6604	
-0.383369	-0.796331	6368	
0.142345	-0.011817	4900	
0.795265	-0.018340	5839	
-0.190837	-0.648875	643	
0.621886	0.767429	8336	
-0.606858	0.063664	5843	
-0.074920	-0.754728	4742	
-0.036396	-0.371331	4164	
0.721120	0.256924	7637	
0.669873	-0.521138	3882	
0.038687	0.235260	4658	
-0.380387	0.036213	5749	
-0.274372	0.460300	6257	
-0.563013	0.325411	2185	
0.822122	-0.084076	1012	
-0.537619	-0.125341	2461	
0.838110	0.163266	5667	
0.051488	-0.617049	8466	
0.339043	-0.354951	4809	
-0.159265	-0.116377	3356	
-0.591379	0.250059	8711	
0.567082	-0.523220	1919	
0.142587	0.199505	7322	
-0.165734	-0.802644	8294	
-0.048439	-0.049535	3496	
0.744756	0.378503	4348	
-0.197644	-0.673112	3918	
0.254464	0.165024	4885	
-0.497285	0.189982	7103	
0.162775	-0.734663	3737	
0.068631	-0.105801	3390	
0.312927	-0.684504	9006	
-0.580767	-0.082404	3556	
-0.646485	-0.449263	2844	
0.677989	-0.378348	834	
0.377605	0.881931	8846	
0.495224	-0.761473	6111	
-0.343221	-0.628709	7740	
0.330365	-0.677426	8601	
0.511413	-0.747918	9037	
0.166715	0.067874	4459	
0.715414	-0.572955	8577	
-0.507457	0.173415	1907	
0.975428	-0.067933	6404	
0.382110	-0.297555	3941	
0.893931	0.058799	6212	
0.919239	0.334337	6651	
-0.558748	-0.461167	8245	
0.837226	-0.050417	3575	
-0.580899	-0.186693	4816	
-0.304848	-0.466539	693	
0.797580	0.325898	4268	
0.339998	0.875870	3859	
0.448289	-0.878711	8739	
0.702096	0.480015	7651	
0.202858	0.462718	1750	
0.357287	-0.712263	8034	
0.441403	-0.495075	1310	
0.438049	-0.665074	3974	
-0.722452	-0.012232	6818	
0.273052	-0.689362	8992	
-0.100004	-0.746116	4657	
-0.537416	-0.352111	8725	
0.447382	-0.184778	7290	
-0.402885	-0.778296	7185	
0.918068	0.178936	9021	
-0.520614	-0.595796	2359	
0.616519	0.774117	8336	
0.868759	-0.405309	5143	
0.926363	-0.133366	7335	
0.094260	-0.855684	7212	
0.507615	-0.053218	3562	
0.303330	0.438193	3400	
0.750262	0.520046	3349	
0.150721	0.171957	5181	
-0.611257	-0.449657	2570	
0.093529	-0.261648	271	
-0.151733	-0.876499	8608	
0.008457	-0.813093	4318	
-0.564805	0.272883	851	
0.857794	-0.352473	4714	
-0.366483	0.438018	660	
0.445685	0.210603	6666	
-0.608039	0.250016	651	
-0.434177	0.412260	4817	
0.074033	-0.925034	8344	
0.610098	0.546312	3807	
-0.556150	-0.015680	894	
-0.494376	-0.554438	4766	
0.308619	-0.896205	886	
0.415055	0.105177	6031	
-0.477203	0.310806	5712	
0.942383	0.150023	1870	
0.723317	0.364277	5369	
-0.206677	0.017474	1473	
0.417590	-0.655042	3615	
0.613755	-0.731225	984	
0.310538	-0.344825	787	
0.581660	0.733194	6297	
-0.675128	-0.250457	434	
-0.618792	-0.501559	1375	
-0.034421	0.347125	831	
-0.193580	0.230721	3540	
0.377174	-0.558633	4951	
0.754472	0.143171	5208	
0.977066	0.081447	8755	
0.391965	0.244616	4443	
0.083044	0.461736	6061	
-0.402327	-0.059348	7136	
-0.539091	0.358034	1519	
0.237127	-0.166095	5052	
0.694636	-0.631467	357	
0.037716	-0.636773	5406	
-0.203735	-0.687490	5235	
0.727171	0.335330	5404	
-0.341829	-0.665729	1057	
0.013226	0.261922	2420	
0.238261	-0.921456	503	
-0.560475	0.262176	851	
-0.682250	0.082194	1061	
-0.229282	0.554885	2454	
0.870125	0.195330	5146	
-0.500599	-0.578126	1281	
-0.321626	-0.647404	7698	
-0.422951	-0.768482	7994	
-0.573169	-0.326548	1187	
-0.545543	-0.626545	4812	
-0.502951	0.377018	6074	
-0.044951	-0.849709	4283	
0.721814	-0.313334	6278	
-0.353538	-0.522252	4634	
0.865676	-0.011321	7141	
0.262037	-0.604343	7158	
0.580487	-0.399143	564	
0.104939	-0.794785	5902	
0.549963	-0.533857	1919	
0.428880	-0.605891	6470	
0.792644	-0.134501	905	
-0.117961	0.373109	7357	
0.251106	-0.780867	4962	
-0.191628	-0.622883	4870	
0.347310	-0.012484	2586	
0.863852	0.152496	4850	
-0.428093	-0.532767	3374	
0.669614	0.433105	3075	
-0.664252	-0.426691	3186	
0.392487	0.812582	1103	
-0.467058	0.371235	6085	
0.188067	-0.905831	4551	
0.490176	-0.743538	6464	
0.392070	-0.214760	7204	
0.319043	-0.330382	6787	
0.347668	0.266368	4241	
-0.563188	0.008356	6479	
0.112328	-0.845791	7212	
0.417665	0.264131	841	
-0.082783	-0.909886	5304	
0.923846	-0.221646	8348	
-0.176390	-0.539286	2407	
-0.613574	-0.429138	2570	
0.026188	-0.817742	6825	
0.696986	0.510183	1489	
0.950703	0.150680	666	
0.080160	-0.450767	5823	
0.073312	-0.299286	2192	
0.006305	-0.187657	5548	
-0.287277	-0.715486	2026	
0.499971	0.030884	2153	
0.884952	-0.200993	5967	
-0.048913	0.582692	5449	
0.905533	-0.350204	4006	
-0.393521	0.118112	8529	
0.375394	0.315538	285	
0.785280	0.230076	3650	
-0.400752	0.331708	8053	
-0.221238	0.255932	3879	
0.018462	-0.389601	8170	
-0.336242	-0.518634	3293	
-0.437492	-0.574805	7091	
-0.687646	-0.208411	2579	
0.836373	0.469801	5459	
-0.552734	0.179923	1971	
0.081507	-0.917758	8633	
0.205044	-0.243645	2107	
-0.261508	-0.607569	1711	
-0.364487	-0.155252	3809	
0.145294	-0.025952	5167	
0.091952	0.546412	2369	
-0.297254	0.467326	1015	
0.895971	-0.244497	5898	
0.076299	-0.962935	483	
0.124085	-0.068982	7765	
-0.455772	-0.380080	395	
-0.536080	-0.196955	1453	
-0.101985	-0.965087	8266	
0.751201	-0.372313	6643	
0.184946	-0.774149	6560	
-0.598133	-0.127821	6709	
0.205713	-0.597898	5407	
0.329650	0.874448	3859	
0.008252	-0.717496	2548	
0.819225	0.532917	6764	
0.544184	-0.586318	5227	
-0.022023	-0.733653	2915	
0.890689	0.296358	7453	
0.060519	-0.078799	8636	
0.450148	0.073124	7495	
-0.266101	-0.550314	694	
-0.537867	0.210907	2352	
-0.272661	-0.611165	3432	
0.130801	-0.601434	4777	
0.705045	0.476372	7651	
0.832028	-0.046483	2514	
-0.589402	-0.458748	1018	
-0.300381	-0.660256	7239	
0.802700	0.168294	662	
-0.197940	-0.527135	2202	
0.890248	-0.251849	8026	
0.257856	-0.080696	9088	
-0.649987	-0.396365	2128	
-0.188782	-0.560992	3775	
0.740335	0.535690	1190	
0.486160	0.753099	463	
-0.026193	-0.933537	8827	
0.265508	-0.921649	1829	
0.171894	-0.710200	3115	
-0.146912	-0.205935	577	
0.354338	0.293073	6645	
0.576770	0.689111	4849	
0.202246	-0.630490	6114	
-0.640102	0.150729	3594	
0.219374	0.217907	3680	
-0.427682	0.311406	8198	
0.207510	-0.088785	7622	
-0.553382	-0.394281	9132	
0.651888	-0.253477	5565	
-0.381178	0.214217	5524	
0.441899	-0.078993	8544	
0.538448	-0.572882	5227	
0.380754	-0.263443	1152	
-0.067402	-0.934921	4130	
-0.390085	-0.686623	1787	
-0.083288	-0.121630	4307	
-0.323622	0.529902	4145	
-0.590820	0.106038	7665	
-0.071872	-0.719854	3018	
0.398406	-0.224574	7836	
0.435368	0.020169	6908	
-0.389449	0.355179	2361	
0.085931	-0.641646	4360	
0.282024	0.911698	754	
0.401885	-0.195680	6134	
-0.656687	-0.260262	6181	
-0.097928	-0.935392	8413	
-0.232672	-0.611595	2160	
-0.080220	-0.417506	6629	
-0.009201	-0.873522	6213	
0.910054	0.311535	6948	
0.196106	-0.889266	4551	
0.624883	0.624206	8049	
0.864936	0.380940	513	
0.139984	-0.766386	4918	
0.539135	0.674703	4882	
0.864793	0.211393	4361	
0.533800	0.785574	7211	
-0.520787	-0.510700	5299	
-0.478094	-0.345022	3389	
-0.253019	-0.806828	3800	
0.399004	0.231277	3624	
0.595678	-0.768568	3040	
-0.157186	-0.732827	8329	
0.613174	-0.592656	967	
-0.395139	-0.392746	6687	
-0.089430	0.583162	9154	
-0.181171	-0.333243	7151	
0.242820	0.421509	3715	
0.422003	0.867324	3406	
0.857296	0.200204	4361	
-0.478169	0.363439	5832	
-0.213735	0.542672	2454	
0.785498	0.428132	9013	
-0.312155	0.395137	2425	
0.319718	-0.748978	2501	
0.101959	-0.771025	5346	
-0.393649	0.475524	2400	
-0.046012	-0.424998	1020	
-0.594232	-0.204394	5019	
0.593700	-0.772768	3040	
-0.389585	0.014944	6348	
-0.185916	-0.748970	3777	
0.061421	-0.941812	8344	
-0.610891	-0.391905	2049	
0.286162	0.350968	9124	
0.867227	0.272144	5652	
0.294183	0.388731	1673	
0.197499	-0.924664	469	
0.413203	-0.168883	9163	
0.708868	-0.182399	6872	
0.748360	-0.257508	1202	
-0.509227	-0.178307	2127	
0.692217	-0.483113	3267	
0.306643	-0.113608	6967	
-0.005460	-0.937751	8827	
-0.548321	-0.257691	2325	
0.408704	0.807484	1103	
0.052602	0.085540	1989	
0.914849	-0.252882	8570	
0.303707	0.893296	1326	
0.769184	-0.122769	9108	
-0.278536	-0.648518	5274	
0.293022	0.432340	2521	
-0.426874	0.332959	2686	
0.650767	-0.370964	4351	
0.618544	-0.772158	6664	
0.881403	-0.145112	6169	
0.965995	0.111921	7771	
0.377013	-0.697118	4869	
-0.498354	-0.348311	4847	
-0.128634	-0.840432	1358	
0.009866	-0.991383	7283	
-0.515945	0.363881	4217	
0.051274	-0.076217	8977	
-0.544021	-0.378263	8965	
0.556268	-0.729375	8058	
-0.599744	-0.512760	4224	
-0.266791	0.467977	6696	
-0.113019	0.274617	3066	
0.355759	-0.800120	4578	
0.481504	-0.455751	775	
0.614328	-0.630461	946	
-0.148311	-0.337775	7165	
-0.092945	-0.859284	4305	
0.797945	0.077772	5847	
-0.568948	-0.096936	2356	
-0.594527	-0.428504	3578	
-0.582315	-0.098067	2877	
0.025036	-0.939325	3531	
0.063346	-0.419932	4708	
-0.170289	0.351194	5951	
0.091613	0.308577	8334	
0.272246	0.925704	4060	
-0.327300	-0.242976	4051	
-0.208932	-0.638029	2775	
-0.408331	-0.656163	7350	
-0.405565	-0.566151	4121	
0.215840	0.434990	1436	
-0.131195	-0.686972	2862	
-0.651885	-0.261416	6181	
0.474588	0.209565	5753	
-0.134585	-0.773790	7954	
-0.178036	-0.564810	3775	
-0.404109	-0.551499	4121	
0.188297	-0.811400	7497	
0.042092	0.343095	2990	
0.433880	0.123059	383	
0.793840	0.145583	7616	
0.870799	0.190507	4575	
0.695844	0.651984	7484	
-0.396023	-0.369743	3842	
0.777115	0.535176	1022	
0.744322	-0.477054	859	
-0.532992	-0.348011	6854	
-0.367351	-0.515063	4634	
0.437367	-0.651052	3974	
-0.534892	-0.257112	2520	
0.436948	-0.053938	8188	
0.288374	0.940641	5716	
