time = 22.35	Re = 1	rotation = 3.55696
0.739880	0.527724	612	
-0.139708	-0.664347	4791	
0.150225	-0.923010	9159	
-0.263472	0.064200	1337	
0.661955	-0.473232	3073	
0.740848	0.231068	6422	
-0.428740	0.093304	4339	
0.659941	0.352722	3124	
0.758735	0.084757	3969	
0.338610	-0.541737	5539	
0.574404	-0.467946	4215	
0.738240	-0.088514	630	
-0.020282	-0.093175	9239	
-0.274325	-0.437333	3046	
-0.418394	-0.633261	4978	
-0.283268	-0.718259	4765	
-0.129866	0.288826	3568	
0.852397	-0.313301	607	
0.225307	0.917710	7935	
0.520128	-0.767508	1870	
0.407253	-0.459699	738	
-0.097549	-0.703812	5452	
-0.130447	-0.236406	1866	
-0.366254	-0.501004	7341	
-0.306211	-0.468325	2301	
-0.430871	-0.228778	2150	
0.538758	-0.331075	7770	
0.835833	-0.270091	8201	
-0.066699	0.064845	3670	
-0.097909	0.055574	3900	
0.264824	-0.562222	3734	
-0.150126	0.238030	4190	
0.810625	-0.302742	6733	
0.372747	-0.115242	6226	
0.656985	0.135658	360	
0.740871	0.580066	8164	
-0.283682	-0.158178	4823	
0.270481	-0.825590	5416	
-0.152214	-0.784036	4984	
0.610591	-0.341501	3096	
-0.250239	-0.235675	2792	
0.444891	-0.648216	5307	
0.928402	0.135413	754	
0.921524	0.274662	8160	
0.082156	-0.543411	8861	
-0.174804	-0.539690	5661	
0.386356	0.152267	7970	
0.972328	0.134672	6289	
0.194961	-0.647152	4149	
-0.147039	0.272166	5860	
-0.160741	-0.621331	5519	
0.433390	-0.471116	5186	
0.145321	-0.353104	4437	
-0.349883	-0.742992	7823	
0.292967	0.278341	7988	
0.175967	0.922000	8673	
-0.586291	-0.227925	5075	
-0.325879	-0.749550	691	
-0.503454	-0.226206	1706	
-0.144113	0.137340	4209	
0.746087	0.357800	7277	
0.134633	-0.827704	3161	
-0.008981	-0.829760	5613	
0.111254	0.959352	3111	
0.323080	0.271426	4460	
-0.079485	0.529160	1273	
0.460555	-0.674734	5606	
-0.542205	-0.207031	4909	
-0.606544	-0.283211	1501	
0.680633	0.559321	4000	
0.957854	0.144863	6289	
0.802101	0.183317	3298	
-0.415350	0.099608	3589	
0.969842	0.040411	6708	
-0.540076	0.170970	6847	
-0.200531	0.168892	2876	
0.011169	-0.644172	6485	
0.159807	-0.590420	4138	
0.714435	-0.201392	3783	
-0.415356	0.234649	6308	
0.650075	0.457342	5393	
0.933503	0.178132	4060	
0.260385	-0.217302	6420	
-0.242674	0.179465	3656	
0.652998	0.590449	5412	
0.138595	-0.683192	8203	
0.750247	0.014509	2387	
0.653569	0.447880	5393	
0.383545	0.888017	7314	
0.406757	-0.489454	738	
-0.398312	-0.250306	6236	
0.376382	-0.775493	7141	
0.587866	-0.221078	1531	
0.821586	-0.071777	4146	
-0.510070	-0.480792	8835	
0.261301	-0.666905	2556	
-0.441868	-0.625708	3887	
0.007879	-0.556876	7028	
0.330134	0.313417	1626	
0.617732	-0.720188	1359	
-0.367843	-0.420063	4739	
0.780626	-0.237323	4989	
0.208926	-0.065754	3739	
0.825639	-0.301540	8049	
0.339945	-0.637383	2584	
0.330854	-0.634332	2584	
0.404666	-0.034101	3949	
0.001952	0.477451	2855	
0.102005	-0.373159	7254	
0.189908	0.950280	4228	
-0.304201	0.320950	7109	
0.629751	-0.211460	3938	
-0.337805	0.358650	1143	
-0.535622	0.089465	3424	
0.405664	0.872820	3790	
0.655935	0.497406	7805	
-0.361378	0.206923	2151	
0.626405	-0.532689	2033	
0.126970	-0.882361	6282	
0.165655	-0.300606	4985	
-0.447453	0.163520	4177	
-0.420656	0.192883	8103	
0.727688	0.402900	6949	
0.752715	0.213439	7627	
0.453124	-0.859398	6105	
0.440383	-0.765462	6212	
0.902940	0.185115	8355	
-0.119462	-0.870430	5318	
0.534374	0.570486	4364	
0.287633	-0.486892	3056	
-0.484410	0.086440	1476	
0.830718	-0.299356	8049	
-0.179939	-0.752666	2691	
0.736021	-0.035967	1215	
0.299590	-0.826159	6607	
0.061390	-0.353666	537	
-0.395637	-0.513870	8732	
-0.604033	-0.323249	4907	
-0.173549	-0.036096	424	
0.501965	0.655333	2462	
0.486360	-0.328333	411	
-0.116636	0.453027	6281	
0.676633	-0.252346	7060	
-0.413278	0.002280	1235	
-0.592597	-0.069057	6123	
0.518951	-0.830737	8935	
0.696349	0.654946	915	
0.165885	0.983537	5300	
-0.382598	-0.719406	3385	
0.912052	-0.238310	1230	
0.849493	0.206541	3935	
-0.153903	-0.805805	4547	
-0.388648	0.296114	7017	
0.740701	0.459761	5210	
0.402206	-0.512049	867	
-0.167545	-0.877031	5946	
-0.072661	0.522671	7286	
0.770575	-0.336353	4466	
0.092697	-0.607425	3785	
0.789417	0.075236	3325	
0.330013	0.226142	5216	
0.338152	-0.922843	1321	
0.718778	0.104170	7428	
0.851331	-0.070184	4975	
-0.386175	0.330770	3299	
0.156326	-0.714490	5668	
0.778828	-0.350409	1252	
0.751737	0.174101	4529	
0.388559	-0.641281	4633	
0.405807	-0.470394	738	
0.482786	0.856577	1469	
-0.256795	-0.237172	2792	
-0.086948	0.517444	7241	
0.227279	0.110909	1674	
0.833725	-0.424563	587	
0.551941	0.733968	6015	
-0.071308	0.298281	6859	
-0.127780	0.161404	4457	
-0.430537	-0.222794	3052	
0.641731	-0.471627	2815	
0.646489	0.514150	7130	
0.276816	-0.529249	2560	
0.134647	-0.805342	6138	
-0.410468	-0.391611	6262	
-0.497797	-0.557499	9063	
0.821914	-0.002250	4243	
0.577441	-0.400035	3572	
0.199193	-0.574762	3020	
0.108862	-0.878122	6282	
0.112664	0.952765	4118	
0.155069	0.479507	1031	
-0.241092	0.081706	8896	
0.617165	0.564833	5231	
-0.047022	0.226614	1763	
0.570881	0.587934	3366	
0.639587	0.552411	3991	
-0.499064	-0.137309	719	
0.133425	0.431211	3584	
0.622806	-0.386132	5217	
-0.182658	-0.694982	3952	
0.682158	0.231349	3407	
0.091635	-0.750328	6503	
-0.400895	-0.488788	7878	
0.175807	-0.837884	4748	
0.589259	0.702883	5054	
