time = 20.75	Re = 1	rotation = 3.30231
0.723479	0.549977	8953	
-0.070312	-0.657705	827	
0.155621	-0.921561	5498	
-0.284224	-0.145971	4928	
0.674262	-0.461160	8252	
0.724348	0.289771	7617	
-0.483900	-0.046932	1613	
0.624499	0.415394	4633	
0.757035	0.142750	1095	
0.376527	-0.514213	7626	
0.595451	-0.449637	9006	
0.752477	-0.037931	677	
0.084352	-0.026462	2636	
-0.140012	-0.462028	3828	
-0.360545	-0.660535	2634	
-0.231095	-0.728570	5426	
-0.300524	0.163838	3701	
0.857236	-0.303430	8465	
0.214961	0.919681	1230	
0.522080	-0.766106	8602	
0.450189	-0.427048	4672	
-0.040597	-0.695421	5255	
0.139946	-0.170224	6597	
-0.270563	-0.540510	4847	
-0.188762	-0.499372	3515	
-0.343937	-0.344409	1143	
0.580169	-0.289245	1948	
0.842778	-0.255125	333	
-0.069638	-0.068078	938	
-0.076747	-0.093811	8921	
0.308925	-0.531323	8356	
-0.339411	0.082608	1749	
0.818837	-0.287582	8620	
0.445585	0.039965	9163	
0.644522	0.221468	4149	
0.729524	0.594190	5269	
-0.132843	-0.272269	1160	
0.279319	-0.821006	1358	
-0.113105	-0.783992	2078	
0.639578	-0.309439	4994	
-0.062049	-0.292880	1045	
0.458450	-0.638330	5902	
0.926569	0.150553	4316	
0.918555	0.284946	7249	
0.161249	-0.497762	631	
-0.064243	-0.530588	3506	
0.300149	0.292318	5815	
0.971783	0.139094	4237	
0.233256	-0.623763	1282	
-0.319528	0.143108	2457	
-0.078028	-0.614926	4634	
0.470799	-0.442398	5407	
0.275760	-0.259014	5861	
-0.308579	-0.756350	419	
0.131206	0.345603	1817	
0.165175	0.923365	1014	
-0.547694	-0.323406	4564	
-0.284137	-0.761295	584	
-0.443839	-0.336812	5919	
-0.233052	-0.090323	4496	
0.724472	0.402582	8037	
0.151442	-0.821461	3800	
0.015988	-0.825231	4285	
0.106034	0.959733	4757	
0.177704	0.354036	1768	
-0.163232	0.480066	269	
0.470700	-0.667357	4114	
-0.497364	-0.314765	4786	
-0.565026	-0.366315	4049	
0.657260	0.586133	4361	
0.956803	0.152508	4237	
0.793669	0.228963	2453	
-0.474852	-0.043857	8163	
0.969692	0.046811	2649	
-0.588515	0.090408	5832	
-0.340128	-0.036921	5291	
0.074143	-0.620131	495	
0.213872	-0.556817	3632	
0.734705	-0.161362	2691	
-0.495002	0.147555	2525	
0.613639	0.504837	8719	
