time = 26.8	Re = 1	rotation = 4.2652
0.758293	0.501669	6618	
-0.299175	-0.594083	5991	
0.116863	-0.927251	2733	
0.150974	0.249340	1178	
0.592287	-0.559610	6726	
0.771456	0.131135	2633	
-0.221747	0.386639	3601	
0.711779	0.250266	5794	
0.770472	-0.034639	1919	
0.126353	-0.616214	484	
0.463096	-0.579035	2915	
0.715669	-0.228798	5419	
0.119467	0.028926	4157	
-0.481544	-0.196713	7286	
-0.501208	-0.565860	2814	
-0.375647	-0.667918	944	
0.363784	0.003987	4320	
0.834418	-0.360682	8599	
0.247034	0.911642	1022	
0.483978	-0.790540	8688	
0.194603	-0.575730	6466	
-0.244080	-0.654407	1390	
0.120327	0.157849	3328	
-0.508930	-0.353563	5843	
-0.487848	-0.274308	6159	
-0.504348	0.097435	3434	
0.389015	-0.501919	5434	
0.814325	-0.333461	7412	
-0.029583	-0.078302	1527	
0.033496	-0.102010	6914	
0.032165	-0.606435	5585	
0.342769	-0.028091	4065	
0.782779	-0.372884	4578	
0.087022	-0.380943	7019	
0.684090	-0.039992	8138	
0.752775	0.564753	2724	
-0.133833	0.276614	8552	
0.199305	-0.843642	7546	
-0.244351	-0.754228	4444	
0.504992	-0.489432	1373	
-0.206769	0.245016	632	
0.332477	-0.709751	1008	
0.932395	0.109591	1401	
0.925756	0.260816	5837	
-0.208280	-0.480662	405	
-0.394685	-0.385914	511	
0.356212	-0.244152	3898	
0.973424	0.127418	2762	
0.000705	-0.662941	2459	
0.363797	0.038503	7145	
-0.338647	-0.527158	4816	
0.241810	-0.587629	295	
-0.315778	-0.220839	4532	
-0.415426	-0.704705	4353	
0.383153	-0.158320	8750	
0.201448	0.916190	1190	
-0.645242	-0.033493	7038	
-0.394912	-0.711483	5136	
-0.574220	0.033807	6711	
0.205132	-0.126446	8403	
0.776999	0.293186	2757	
0.048016	-0.833624	3414	
-0.094516	-0.819989	8016	
0.126068	0.957325	1559	
0.417195	-0.138103	2326	
0.223865	0.456681	5624	
0.365697	-0.728603	2872	
-0.601020	0.030210	4817	
-0.670296	-0.125836	2124	
0.707447	0.525691	6267	
0.959845	0.132384	3976	
0.820467	0.104433	7972	
-0.189608	0.388566	3613	
0.970459	0.027738	4785	
-0.408758	0.405727	5449	
0.319352	0.118613	6935	
-0.193480	-0.595201	6858	
