time = 34.4	Re = 1	rotation = 5.47478
0.799038	0.431996	1103	
-0.546748	-0.373656	2743	
0.062926	-0.933089	1047	
-0.176506	-0.232896	7619	
0.487301	-0.656740	2769	
0.773534	-0.058576	7127	
0.339188	0.286013	4189	
0.745475	0.027458	527	
0.731875	-0.223992	4925	
-0.235317	-0.593853	6525	
0.275979	-0.696721	1823	
0.624392	-0.413927	4498	
0.101596	-0.127698	1407	
-0.379410	0.344964	4808	
-0.647643	-0.382137	1500	
-0.552785	-0.529201	4956	
-0.273888	0.047896	3379	
0.807420	-0.416986	5333	
0.294973	0.897526	572	
0.438210	-0.817621	8045	
-0.190917	-0.589315	6691	
-0.492439	-0.495353	2862	
-0.059755	0.293864	8242	
-0.604725	0.022774	6807	
-0.506760	0.200005	2461	
-0.110190	0.505744	2525	
0.071126	-0.645559	885	
0.777689	-0.410496	5260	
-0.075279	-0.010139	949	
-0.022599	-0.089253	661	
-0.343739	-0.508549	7601	
-0.238696	0.177732	2499	
0.736772	-0.456478	8285	
-0.392400	-0.017726	4051	
0.597606	-0.318101	515	
0.782799	0.521780	8614	
0.265768	-0.236341	1892	
0.089325	-0.864698	2528	
-0.423022	-0.671976	6825	
0.297073	-0.647392	7600	
0.295742	-0.152367	5892	
0.159092	-0.773880	5112	
0.936146	0.062793	529	
0.933375	0.231119	1230	
-0.508851	-0.097838	5481	
-0.535546	0.063664	5140	
-0.261765	-0.322195	8471	
0.975021	0.114058	8854	
-0.318530	-0.588400	1558	
-0.273066	0.023878	2047	
-0.573648	-0.235046	3293	
-0.106527	-0.639294	8022	
0.071745	0.377507	5800	
-0.553804	-0.601379	6047	
-0.265965	-0.267919	8239	
0.255353	0.902994	9114	
-0.558007	0.302699	7589	
-0.539193	-0.608968	1845	
-0.365175	0.439622	2046	
0.157419	0.098515	811	
0.812905	0.148560	5071	
-0.099176	-0.832118	8252	
-0.252232	-0.788398	4962	
0.155774	0.953088	1037	
-0.197067	-0.364070	6116	
0.501470	0.033509	1752	
0.225157	-0.788394	4336	
-0.434866	0.406523	5611	
-0.645601	0.177107	6721	
0.764970	0.434946	7852	
0.962619	0.109247	7568	
0.821796	-0.039868	3722	
0.364345	0.226413	4040	
0.970720	0.006863	7579	
-0.021427	0.591069	3333	
-0.257717	0.047434	2876	
-0.496798	-0.379120	295	
-0.442252	-0.397476	5018	
0.547757	-0.511796	6553	
0.358117	0.317407	256	
0.763214	0.212406	4700	
0.942689	0.120489	1456	
-0.060114	0.396191	8207	
-0.164649	-0.272317	4823	
0.743910	0.468752	6417	
-0.333501	-0.603763	1352	
0.687114	-0.310285	3914	
0.764440	0.198210	5251	
0.421169	0.870731	1128	
-0.152011	-0.623794	4696	
-0.038700	0.494650	2425	
0.194010	-0.841128	650	
0.194977	-0.618787	4584	
0.773912	-0.289392	640	
-0.686563	-0.097337	5436	
-0.180181	-0.692224	8540	
-0.657849	-0.379902	3911	
-0.521360	-0.052423	2537	
-0.007496	-0.469654	4947	
0.566938	-0.761174	4316	
-0.488049	0.258029	1348	
0.680824	-0.454885	8169	
0.213686	-0.191439	6577	
0.762434	-0.439482	6212	
-0.079994	-0.720277	8580	
-0.103469	-0.709836	8942	
-0.363731	-0.181267	5655	
0.331648	-0.326654	8949	
0.149931	0.328538	4793	
0.228873	0.941638	4953	
0.432081	-0.003551	3487	
0.327530	-0.596832	3357	
0.425963	0.224615	1240	
-0.024612	0.570904	408	
0.448535	0.851450	7924	
0.765973	0.295854	3534	
0.411772	0.043585	2540	
0.445597	-0.695429	5425	
-0.024473	-0.891009	6464	
0.210094	0.239753	2252	
0.298991	0.382424	3563	
0.356970	0.298246	6168	
0.805327	0.202893	6152	
0.779401	-0.067243	7127	
0.420806	-0.875821	5877	
0.295085	-0.833493	4509	
0.917012	0.092514	3804	
-0.283525	-0.830352	1011	
0.704670	0.327680	2253	
-0.402706	-0.380104	1771	
0.173972	0.482204	4169	
0.770809	-0.432760	6582	
-0.476256	-0.601705	4821	
0.639856	-0.375987	4626	
0.135460	-0.868905	4299	
0.286555	0.016837	3342	
-0.633081	-0.048141	5552	
-0.674551	0.108087	5833	
0.128642	0.125145	2370	
0.663628	0.485714	3762	
-0.103058	-0.592855	7803	
0.391968	-0.224921	7971	
0.455452	-0.573193	3779	
0.338861	0.239921	3419	
-0.380435	0.485981	3031	
0.497129	-0.844109	2649	
0.731941	0.614726	4060	
0.170087	0.982795	1066	
-0.584749	-0.561671	8350	
0.892546	-0.303884	7866	
0.872433	0.053817	441	
-0.395377	-0.714935	6726	
0.383936	0.296868	356	
0.811687	0.315764	6462	
-0.131537	-0.643294	4679	
-0.308839	-0.836783	1182	
0.494966	-0.006451	524	
0.667517	-0.515015	3575	
-0.480218	-0.349038	3806	
0.771000	-0.190515	4764	
-0.284419	-0.254595	8305	
0.317540	-0.930233	5377	
0.681131	-0.260943	3897	
0.818045	-0.248972	3009	
0.370471	0.343974	8165	
-0.259044	-0.679681	3115	
0.685180	-0.512982	4324	
0.762202	-0.123287	5233	
0.028278	-0.752999	5062	
-0.180324	-0.600146	5379	
0.500527	0.846341	7307	
0.311160	-0.104144	2671	
0.492364	-0.003267	524	
0.220581	0.047117	3739	
0.795363	-0.493353	8194	
0.630979	0.666429	9014	
0.000455	0.313657	2093	
0.173413	0.036229	547	
-0.090049	0.506549	2334	
0.441470	-0.668880	2845	
0.759882	0.318410	4101	
-0.369733	-0.457278	4909	
-0.135171	-0.804257	7566	
-0.497466	0.266732	1289	
-0.691967	-0.264863	1176	
0.791460	-0.225981	3302	
0.234886	-0.674647	7635	
-0.418552	-0.421075	5971	
-0.052691	-0.883036	4903	
0.165848	0.944879	874	
0.369336	-0.323333	1803	
-0.238286	-0.087980	577	
0.737989	0.389589	4197	
-0.035215	-0.216255	9244	
0.714055	0.396228	3654	
0.750031	0.385543	5890	
-0.161361	0.525419	2686	
0.020754	-0.444077	7479	
0.350295	-0.654598	5906	
-0.537676	-0.458819	4588	
0.705999	-0.144689	3486	
-0.277704	-0.698554	3737	
-0.618755	0.016079	6839	
-0.029273	-0.855567	4905	
0.665144	0.630709	6309	
0.234153	0.907929	9144	
