time = 25.1	Re = 1	rotation = 3.99463
0.753496	0.507403	6362	
-0.260430	-0.618934	349	
0.127791	-0.926477	8280	
-0.061676	0.363317	7087	
0.630179	-0.518211	8139	
0.755744	0.171019	1925	
-0.359404	0.296097	8392	
0.689006	0.284937	1057	
0.762915	0.020056	3986	
0.215675	-0.612800	2185	
0.522175	-0.532538	1793	
0.727487	-0.159582	2224	
-0.034092	0.105993	8808	
-0.400677	-0.276718	256	
-0.481206	-0.581088	4221	
-0.356043	-0.680827	6158	
0.207264	0.193774	5033	
0.844366	-0.335128	6441	
0.243229	0.912982	1900	
0.501348	-0.780338	7240	
0.295353	-0.554704	4092	
-0.208541	-0.674458	6135	
-0.151171	0.202321	996	
-0.460336	-0.395542	3694	
-0.421451	-0.334195	2022	
-0.472923	-0.044346	8774	
0.472465	-0.436118	6089	
0.826109	-0.299839	5740	
0.083199	-0.024607	988	
0.104015	0.025031	3878	
0.118985	-0.619665	6178	
0.189934	0.183068	2415	
0.798175	-0.335871	5601	
0.266682	-0.345255	6101	
0.668354	0.038153	1231	
0.750291	0.567555	5334	
-0.287472	0.144888	2091	
0.226348	-0.839567	5104	
-0.223975	-0.764461	836	
0.564104	-0.423610	6238	
-0.300573	0.068255	5531	
0.384509	-0.689622	6846	
0.930378	0.120902	916	
0.924054	0.265904	8448	
-0.128307	-0.529241	6799	
-0.330412	-0.434448	4868	
0.401744	-0.075698	1311	
0.972891	0.130615	789	
0.066429	-0.676539	8042	
0.195041	0.213531	2303	
-0.293549	-0.558282	4107	
0.334657	-0.559638	6256	
-0.178502	-0.324431	5900	
-0.402918	-0.713027	7130	
0.367430	0.028735	791	
0.196507	0.917693	7238	
-0.614059	-0.113994	2030	
-0.381609	-0.720132	3707	
-0.538498	-0.076938	4117	
0.159861	0.108789	352	
0.764227	0.314445	4285	
0.075744	-0.835608	5553	
-0.072057	-0.826177	8980	
0.122875	0.957904	5778	
0.390900	0.038480	1789	
0.140875	0.509279	2721	
0.409951	-0.709416	4187	
-0.570305	-0.071509	6840	
-0.638492	-0.186137	3528	
0.700701	0.532714	4595	
0.958890	0.137812	789	
0.810704	0.137463	3561	
-0.338274	0.308714	723	
0.970099	0.033804	3163	
-0.489187	0.308338	2198	
0.129476	0.267220	2140	
-0.139095	-0.624517	5599	
-0.006772	-0.615393	2213	
0.693167	-0.272087	1498	
-0.303509	0.407813	4052	
0.680807	0.405997	3614	
0.935608	0.166621	3609	
-0.013475	-0.397035	6728	
0.052168	0.358258	2345	
0.674723	0.564226	262	
0.016934	-0.698512	559	
0.748676	-0.054535	1018	
0.683972	0.395592	3614	
0.392946	0.883827	1775	
0.299930	-0.575034	6118	
-0.449939	-0.054340	9106	
0.333922	-0.795963	5281	
0.542617	-0.332046	8793	
0.816716	-0.117271	5223	
-0.567181	-0.401108	4510	
0.157697	-0.703134	8841	
-0.500576	-0.574293	4643	
-0.192477	-0.509397	6776	
0.412893	0.104383	4420	
0.606386	-0.730016	541	
-0.461397	-0.279185	1733	
0.765772	-0.284792	5136	
-0.076815	-0.280040	784	
0.814814	-0.330997	6325	
0.247603	-0.684335	3373	
0.234834	-0.681719	2260	
0.347169	-0.258493	7188	
0.245902	0.372423	1063	
-0.214937	-0.282131	2896	
0.200030	0.948168	8147	
-0.096798	0.471762	3068	
0.594279	-0.309081	6546	
-0.167334	0.495881	2405	
-0.498445	0.239287	1024	
0.416292	0.867698	1829	
0.684123	0.454900	2872	
-0.216200	0.410359	8596	
0.591859	-0.573883	6121	
0.088385	-0.887258	6041	
-0.172144	-0.292069	6183	
-0.366501	0.342973	2317	
-0.319809	0.377013	1803	
0.747950	0.361262	3714	
0.765797	0.155307	1925	
0.445276	-0.863572	4001	
0.407040	-0.784711	8600	
0.906472	0.166470	695	
-0.162090	-0.862970	5517	
0.579992	0.519191	6867	
0.120938	-0.568724	4904	
-0.435590	0.260986	4367	
0.820426	-0.327763	6325	
-0.259666	-0.725764	6370	
0.729569	-0.109465	3315	
0.259831	-0.840267	6702	
-0.241660	-0.167155	961	
-0.480162	-0.419446	1335	
-0.639586	-0.232774	3552	
0.062140	0.238386	2036	
0.543158	0.618803	4318	
0.401290	-0.449323	5843	
0.152498	0.434011	5793	
0.646846	-0.329056	2188	
-0.370896	0.223428	4332	
-0.593841	0.058748	7225	
0.513749	-0.834028	1025	
0.704410	0.646111	8413	
0.166980	0.983339	538	
-0.435205	-0.685906	5559	
0.908558	-0.251659	5581	
0.856173	0.175457	6263	
-0.217344	-0.789442	2462	
-0.253150	0.454621	5352	
0.757795	0.429573	5857	
0.298014	-0.591098	651	
-0.204178	-0.868737	5492	
0.152589	0.496342	2388	
0.753237	-0.375960	2059	
-0.076044	-0.608846	2278	
0.792568	0.020005	8067	
0.376677	-0.020248	2909	
0.332946	-0.924777	8683	
0.725208	0.026910	4096	
0.847708	-0.107116	6715	
-0.248759	0.475757	6987	
0.052016	-0.731222	1874	
0.762693	-0.386285	2059	
0.762534	0.112317	3369	
0.311353	-0.687144	4924	
0.295098	-0.562077	4092	
0.487105	0.854110	7403	
-0.308562	0.060496	6097	
0.140866	0.498518	2721	
0.170394	-0.261831	6836	
