time = 21.85	Re = 1	rotation = 3.47738
0.734987	0.533768	5222	
-0.129085	-0.660714	4632	
0.148953	-0.923278	373	
-0.276457	0.006442	4709	
0.671255	-0.463999	8169	
0.732929	0.251426	1581	
-0.442425	0.046643	5711	
0.646835	0.370941	604	
0.755442	0.108209	912	
0.357957	-0.540496	5907	
0.588579	-0.457616	4473	
0.741913	-0.063850	7129	
0.023288	-0.090009	8905	
-0.235040	-0.439559	6355	
-0.405571	-0.636345	4831	
-0.275330	-0.717338	6131	
-0.210065	0.276155	1102	
0.855695	-0.305251	6794	
0.225403	0.917489	1636	
0.521643	-0.766984	1530	
0.432110	-0.451869	5789	
-0.090856	-0.700951	5681	
-0.031443	-0.250781	2205	
-0.340029	-0.506291	7601	
-0.273078	-0.471437	5488	
-0.399260	-0.260664	5494	
0.559877	-0.310310	5539	
0.839880	-0.259145	3639	
-0.090439	0.026792	3670	
-0.114502	0.009152	273	
0.282966	-0.563484	4516	
-0.227225	0.207998	8377	
0.815614	-0.291331	3667	
0.393494	-0.066673	4225	
0.648416	0.165476	5009	
0.737716	0.583739	754	
-0.235595	-0.197963	2190	
0.270480	-0.826401	4509	
-0.149378	-0.782384	9098	
0.626224	-0.322937	2066	
-0.187923	-0.260339	1030	
0.452857	-0.646837	1202	
0.927351	0.142227	7484	
0.920277	0.278689	1014	
0.102266	-0.543597	5852	
-0.148981	-0.534214	6426	
0.355317	0.193062	3332	
0.972035	0.136741	3181	
0.204111	-0.648864	4791	
-0.225437	0.253016	6014	
-0.145519	-0.617026	3361	
0.455667	-0.463188	8489	
0.206824	-0.351746	8954	
-0.343579	-0.743284	4464	
0.239470	0.298863	8468	
0.176360	0.921710	5466	
-0.569531	-0.256736	5604	
-0.319895	-0.749442	4317	
-0.479834	-0.257621	1970	
-0.193434	0.086190	3005	
0.737949	0.371857	4197	
0.133972	-0.828195	8915	
-0.009331	-0.829128	3385	
0.111862	0.959224	409	
0.274726	0.294889	8196	
-0.101605	0.529332	3281	
0.466671	-0.673565	2757	
-0.522913	-0.238915	8912	
-0.589961	-0.307605	2660	
0.674059	0.565943	5782	
0.957310	0.148357	4571	
0.797385	0.200799	6284	
-0.430733	0.052458	5022	
0.969698	0.043745	5091	
-0.556186	0.136402	1453	
-0.253068	0.121322	4837	
0.020750	-0.642131	265	
0.174412	-0.592220	3195	
0.722620	-0.179005	4205	
-0.446938	0.201579	1999	
0.638408	0.469789	7835	
0.932418	0.183574	8724	
0.312487	-0.179882	6922	
-0.291283	0.134303	5457	
0.646411	0.596344	4572	
0.144620	-0.684139	1838	
0.749571	0.039310	527	
0.641833	0.460768	3969	
0.383039	0.888133	4563	
0.428895	-0.483524	626	
-0.361657	-0.279383	4720	
0.378250	-0.775944	5582	
0.603538	-0.192632	2165	
0.823397	-0.053924	3722	
-0.490869	-0.492312	1981	
0.269116	-0.668435	5452	
-0.429137	-0.629557	5603	
0.026839	-0.553704	8241	
0.284104	0.331659	2615	
0.619264	-0.719155	8348	
-0.334001	-0.430208	1706	
0.786641	-0.221050	1218	
0.224223	-0.007245	4938	
0.830025	-0.291106	6063	
0.350014	-0.637816	5389	
0.341244	-0.634900	5389	
0.408081	0.016387	2749	
-0.029644	0.472599	843	
0.159309	-0.375611	3442	
0.190238	0.950146	1066	
-0.351029	0.302500	610	
0.642481	-0.184505	490	
-0.377677	0.344052	4175	
-0.544633	0.049831	6191	
0.404916	0.873033	8594	
0.645891	0.507597	2020	
-0.397270	0.168835	317	
0.635058	-0.525909	6087	
0.125557	-0.882690	4299	
0.236768	-0.287779	6132	
-0.469644	0.123479	2081	
-0.448383	0.154780	2937	
0.719128	0.415591	3683	
0.745624	0.233684	3243	
0.453190	-0.859439	2742	
0.442492	-0.765372	7029	
0.901099	0.193477	9025	
-0.119736	-0.869715	8402	
0.521549	0.577857	6412	
0.315261	-0.485695	7846	
-0.494839	0.043152	8894	
0.834911	-0.289189	6063	
-0.175105	-0.750712	7895	
0.737524	-0.010215	5562	
0.299725	-0.826893	5318	
0.126505	-0.355715	7370	
-0.372128	-0.520009	4515	
-0.587026	-0.345017	3721	
-0.144764	-0.090530	8806	
0.492913	0.659377	5102	
0.512077	-0.306932	1921	
-0.152497	0.455452	5981	
0.687754	-0.230403	2898	
-0.410537	-0.047683	4166	
-0.585966	-0.105403	706	
0.519161	-0.830663	2802	
0.694056	0.657180	7196	
0.165932	0.983496	3059	
-0.375098	-0.720400	4652	
0.913632	-0.232615	8531	
0.846015	0.219294	6102	
-0.151984	-0.804432	7566	
-0.425151	0.271361	2550	
0.733976	0.468999	6415	
0.422408	-0.507463	669	
-0.167510	-0.876405	4569	
-0.095737	0.522577	3340	
0.777161	-0.324008	640	
0.105204	-0.607684	7465	
0.786979	0.096207	2764	
0.283784	0.256575	6144	
0.337901	-0.922965	2762	
0.713798	0.130463	7406	
0.852746	-0.055046	5337	
-0.422224	0.310770	6244	
0.160340	-0.715520	3952	
0.784915	-0.339196	6998	
0.745468	0.195857	5265	
0.397844	-0.640824	4754	
0.429758	-0.463331	7779	
0.482329	0.856774	3234	
-0.195903	-0.262004	7991	
-0.110838	0.518041	2361	
0.178219	0.157269	3517	
