time = 1.85	Re = 1	rotation = 0.294278
0.598518	0.683547	5652	
0.590334	-0.327445	6245	
0.280438	-0.891510	7825	
0.172490	-0.246283	2275	
0.813885	-0.084855	2712	
0.415202	0.655620	2815	
0.429582	0.198145	2009	
0.180786	0.723288	7577	
0.495310	0.583122	5298	
0.562787	0.308849	8669	
0.739512	0.116499	3193	
0.560661	0.494268	3914	
-0.058686	-0.091254	273	
0.278066	0.403083	3798	
0.153146	-0.736597	7317	
0.260678	-0.719538	7570	
-0.018477	-0.265349	2720	
0.901038	-0.122875	8577	
0.108224	0.938196	1013	
0.635149	-0.675384	469	
0.408494	0.457648	4323	
0.558563	-0.430678	6502	
0.288514	0.039149	6756	
0.552461	-0.286363	4867	
0.536319	0.163748	1129	
0.419752	0.268278	2056	
0.365380	0.518574	8872	
0.880606	-0.006893	7585	
-0.115451	-0.030869	8961	
-0.131745	0.004424	4813	
0.527916	0.326432	2854	
0.307629	-0.125202	8095	
0.867947	-0.011230	4295	
-0.094209	-0.378999	1554	
0.077733	0.664552	3621	
0.650556	0.679588	7866	
0.059680	-0.298767	2005	
0.518557	-0.695754	5358	
0.313719	-0.728548	2130	
0.599456	0.373412	1854	
0.131395	-0.286816	1888	
0.742719	-0.268027	8099	
0.899079	0.269563	7338	
0.893558	0.355590	7086	
0.209048	0.476384	1572	
0.476051	0.283366	7449	
0.058705	-0.401327	3318	
0.966165	0.173355	5320	
0.680112	-0.010722	5691	
-0.002121	-0.266995	6985	
0.622305	-0.154426	8178	
0.512086	0.389837	817	
0.096392	-0.330528	2393	
0.062341	-0.814363	4285	
0.426376	-0.084247	3070	
0.044704	0.936899	6761	
0.215248	-0.589580	7952	
0.097848	-0.806685	1759	
0.518701	-0.239190	1387	
-0.192743	-0.124218	2265	
0.483661	0.670967	2033	
0.465177	-0.694918	7827	
0.364302	-0.741557	3706	
0.039706	0.964715	4757	
0.265972	-0.321381	7959	
-0.103746	-0.490250	5955	
0.728731	-0.373412	5327	
0.405591	-0.425898	4733	
0.092431	-0.659277	2743	
0.472752	0.742553	9013	
0.945443	0.211420	3024	
0.609877	0.554111	662	
0.366025	0.265243	7595	
0.965292	0.102672	3158	
0.089314	-0.560573	3100	
0.322326	-0.112071	257	
0.645051	-0.001333	5787	
0.528861	0.298267	2859	
0.630143	0.402569	3839	
0.442619	-0.248655	2411	
0.256405	0.749802	3206	
0.906845	0.284996	8348	
0.341029	-0.182727	2245	
-0.193669	-0.240458	2961	
0.435486	0.764102	5191	
0.677286	-0.173110	8624	
0.506587	0.556857	4020	
0.256992	0.746958	3206	
0.317410	0.913501	7568	
0.514592	0.379496	5539	
0.257551	0.382267	2573	
0.614941	-0.603705	875	
0.245712	0.579009	1529	
0.759662	0.329333	1518	
0.193431	-0.667100	3924	
0.704315	-0.150811	1248	
0.106447	-0.752309	1162	
0.295886	0.438080	2687	
0.027983	-0.426248	1666	
0.691314	-0.649921	1510	
0.565298	0.061431	9156	
0.799436	0.183918	6138	
0.038248	-0.222071	4397	
0.880167	-0.042754	859	
0.721197	-0.098823	2346	
0.717289	-0.075003	7635	
-0.146783	-0.380849	2953	
0.332694	-0.308856	6049	
0.120912	-0.319239	2210	
0.125777	0.960602	8336	
0.481277	-0.006778	1806	
0.384444	0.545451	1199	
0.295577	-0.398723	4306	
0.280247	-0.475474	6641	
0.329415	0.904102	7568	
0.324412	0.754583	3622	
0.355100	0.257150	6821	
0.805603	-0.182613	5518	
0.349403	-0.818620	367	
0.389808	-0.005819	767	
0.481394	-0.182462	3577	
0.495743	-0.105009	3280	
0.456576	0.694485	5369	
0.453801	0.637744	6271	
0.501007	-0.832230	6059	
0.633360	-0.615385	1011	
0.851592	0.354176	6618	
0.149228	-0.863535	6556	
0.052796	0.775292	2979	
0.215925	0.507823	2645	
0.481119	-0.214701	412	
0.883666	-0.049802	5318	
0.351412	-0.682190	4821	
0.500459	0.544841	2898	
0.524709	-0.703981	5358	
0.306788	0.145954	2333	
0.470930	-0.440685	6615	
0.067156	-0.677502	3721	
0.225556	-0.122327	2205	
0.121615	0.813028	5151	
0.164003	0.560706	7701	
0.404599	-0.233021	2341	
0.606355	0.403158	3839	
0.168065	0.379961	2391	
0.192725	-0.566370	6305	
0.551652	-0.809255	244	
0.624339	0.723743	8697	
0.159017	0.984565	8439	
0.043825	-0.809012	2704	
0.935520	-0.119639	9134	
0.735704	0.474132	8490	
0.258241	-0.773781	8350	
0.356959	-0.355170	1446	
0.540983	0.683186	4937	
0.575660	0.314450	8671	
0.068859	-0.888389	8707	
-0.049583	-0.489136	1476	
0.844432	0.011193	7792	
0.562369	0.237543	4024	
0.596789	0.525480	8719	
0.361058	-0.218856	8772	
0.369025	-0.910780	6028	
0.342964	0.640687	4803	
0.816211	0.260541	3426	
0.232366	-0.453803	4834	
0.659130	-0.317224	6470	
0.856330	-0.037441	9007	
0.449680	0.627865	6271	
0.734414	-0.173353	1303	
0.445010	0.433985	738	
0.450884	0.873602	7847	
0.041832	-0.307927	1857	
-0.021610	-0.489030	8375	
0.121128	-0.220062	701	
0.885986	-0.302203	680	
0.392507	0.829497	4426	
0.312226	0.069574	7857	
-0.163245	-0.135531	2698	
0.407436	0.279455	3008	
0.800884	-0.038678	4719	
0.316036	0.761099	3622	
0.407342	0.427688	2994	
0.509044	-0.635112	5111	
0.575758	-0.079338	1582	
0.086214	-0.736274	1500	
0.720990	0.400409	7933	
0.640849	0.305450	2556	
0.498659	0.339402	1921	
0.346891	-0.812329	262	
0.027040	0.958703	3907	
-0.011360	-0.458340	3825	
0.344565	-0.079998	3888	
0.296896	0.779994	4550	
0.300371	-0.027707	7903	
0.195050	0.792862	4387	
0.346150	0.769236	7662	
0.536818	-0.115259	5021	
0.431245	-0.126682	6787	
0.700558	0.239250	6809	
0.484024	-0.521637	2469	
0.193205	0.692063	7060	
0.590921	-0.466982	9015	
0.502136	-0.382372	3361	
0.463971	-0.717408	6400	
0.432278	0.808269	4996	
0.020180	0.936965	3907	
0.335744	-0.155206	1399	
0.706422	-0.290756	5062	
0.052151	-0.230532	4393	
0.916155	0.331150	4873	
0.496155	0.311828	2560	
0.921665	0.070143	4262	
0.805886	-0.125493	3608	
0.833612	0.044205	4979	
0.176983	-0.329974	4257	
0.591260	0.174139	3558	
0.438414	-0.098218	6870	
0.268230	0.235320	3845	
0.275916	-0.917219	7057	
0.068078	-0.786126	3255	
0.194224	-0.544460	2933	
0.620625	0.123236	4822	
0.366562	-0.059959	7087	
-0.108356	-0.252918	685	
0.586405	-0.366754	7420	
0.465411	-0.134023	688	
0.418095	-0.666185	5595	
0.369045	-0.660096	3095	
0.728532	-0.018279	521	
0.631606	0.249919	4149	
0.016433	0.939778	3907	
0.625967	-0.472279	5004	
0.217092	0.845376	7709	
0.142512	-0.323290	2505	
0.436076	0.854543	4701	
0.572887	-0.250789	7638	
0.544547	-0.385750	7158	
0.682065	0.266706	6723	
0.813727	-0.236843	8620	
0.043258	0.968884	4757	
0.449936	0.874310	7847	
0.637332	-0.514460	4487	
-0.060515	-0.408169	2867	
0.183912	0.471606	1752	
-0.038435	-0.712849	7571	
0.287751	0.727325	5286	
-0.052528	-0.179012	3635	
0.429935	0.000484	2089	
0.284250	0.476826	3415	
0.214656	0.787024	3764	
-0.027180	-0.814182	3488	
0.584501	-0.332045	6245	
0.469894	-0.201134	2829	
0.083892	-0.921462	8151	
0.462570	-0.239266	3046	
0.213455	-0.886647	5357	
0.171578	0.693184	7406	
0.284133	-0.369751	4133	
0.688060	0.205087	3119	
0.166257	-0.435245	4084	
0.360446	0.357725	5858	
0.520867	-0.318188	7341	
0.526031	-0.832568	7283	
0.891323	0.359707	7086	
0.378608	0.680723	4943	
0.777542	0.430929	5078	
0.589039	-0.454644	8992	
0.469639	-0.519538	2469	
-0.000977	-0.949779	7467	
0.053852	-0.150388	7255	
-0.017184	-0.286201	2756	
0.086801	0.815174	3653	
0.400560	0.363191	7444	
0.318740	-0.478922	5619	
-0.174898	-0.033600	6443	
0.327667	-0.704766	6867	
0.318074	-0.820009	8608	
0.874618	0.327387	7672	
0.212159	0.828984	6766	
0.571800	-0.207954	5926	
0.602948	-0.540182	4962	
0.529381	-0.751413	8633	
0.136292	-0.194925	8450	
0.150597	0.682369	6778	
0.300531	-0.581273	6352	
0.605602	0.472364	5374	
0.643459	0.083999	1556	
0.295173	0.263450	8065	
0.367278	0.576100	2437	
0.830406	-0.208604	333	
0.418621	0.871703	6764	
0.403050	-0.822970	5232	
0.608907	-0.356780	7675	
0.692767	0.081256	2134	
0.414024	0.784723	4411	
0.231963	0.237779	2091	
0.252659	-0.174361	5771	
0.777749	0.486601	8575	
0.726102	-0.104070	2346	
0.082743	-0.590475	5215	
0.510116	-0.258764	7110	
0.207400	0.366188	3324	
0.236450	-0.929374	4445	
0.419570	0.747165	4982	
0.329439	-0.505250	8356	
0.218226	-0.951839	7940	
0.035188	0.850962	5930	
0.708090	0.390291	2807	
0.624846	-0.020565	5854	
0.523470	0.097394	5948	
0.623218	-0.339078	4033	
0.665599	-0.175344	8624	
-0.047306	-0.498731	897	
-0.156452	-0.228843	3379	
0.570713	-0.359547	8983	
0.740598	0.333991	1518	
0.059461	-0.659815	3432	
-0.095171	-0.410418	3908	
0.319757	-0.833485	8608	
0.625976	0.401328	3839	
-0.100906	-0.250643	284	
0.742772	0.301363	9108	
0.860212	0.083211	7029	
0.003165	-0.883754	6813	
0.021884	-0.083021	7990	
0.475249	0.634619	4706	
0.690418	0.021122	4451	
0.590065	0.792008	3084	
0.548099	-0.274971	8110	
0.676864	-0.354061	5419	
0.287932	0.254048	8117	
0.078482	0.759311	1581	
0.848593	-0.013488	9153	
0.327281	0.037150	2502	
0.373347	0.121187	7133	
0.538546	0.064383	5924	
0.150591	-0.613140	7911	
0.650840	0.507327	5275	
0.423341	0.357376	278	
0.597621	0.609545	3667	
0.264906	0.553008	6670	
0.093458	-0.436976	3943	
0.137837	-0.186909	8450	
0.271673	-0.563863	5075	
0.704377	0.309112	5759	
-0.187426	-0.193422	393	
0.449527	-0.686286	7280	
-0.107236	-0.060238	8296	
0.329340	0.767329	6023	
0.697135	-0.152664	1248	
0.380334	-0.061432	8786	
0.282367	0.415204	6803	
0.754848	-0.065361	2840	
-0.233434	-0.028890	8829	
0.747145	0.109688	5794	
0.600767	0.035311	4392	
0.006423	-0.786790	1698	
0.633986	0.441249	6792	
0.249187	0.926378	3781	
0.723146	-0.549131	6349	
0.605256	-0.398704	8995	
0.745634	0.123765	6558	
0.739200	-0.523339	4569	
0.077589	-0.170597	5734	
0.855431	-0.328731	7873	
0.323447	0.395253	5895	
0.977671	0.002155	5877	
0.277548	-0.356266	1681	
0.800815	0.401968	6624	
0.892854	0.399229	1723	
0.367678	-0.627291	2548	
0.676549	0.494507	4581	
0.616862	-0.114353	5741	
0.200789	0.521454	3664	
0.502166	0.700027	4933	
0.143904	0.928321	6297	
0.486707	-0.857822	3080	
0.297126	0.796776	4550	
0.346891	-0.388938	3078	
0.790022	-0.117559	2566	
0.142671	0.629487	3413	
0.797399	-0.016252	3931	
-0.048979	-0.713974	7679	
0.732170	0.134898	3738	
0.674119	-0.348223	5419	
0.615943	-0.232483	340	
0.326530	-0.326454	6626	
0.007758	-0.876321	6813	
0.852836	0.384386	5851	
0.177449	-0.771517	3614	
