time = 12.5	Re = 1	rotation = 1.98928
0.679077	0.603426	8688	
0.276644	-0.619444	4995	
0.212956	-0.910651	7957	
0.202156	0.208054	5033	
0.760658	-0.290845	4353	
0.626130	0.457796	3777	
0.002419	-0.485156	843	
0.475076	0.577793	3536	
0.682076	0.342487	4537	
0.607127	-0.179690	2897	
0.712775	-0.202710	5747	
0.715137	0.203547	1176	
0.065666	0.064785	8259	
0.411552	-0.289503	1847	
-0.156545	-0.742230	7334	
-0.021843	-0.771343	4301	
0.268274	-0.003382	624	
0.881503	-0.219030	5463	
0.172280	0.928975	8254	
0.580293	-0.723450	8718	
0.607576	-0.027243	4847	
0.263929	-0.659445	3373	
0.098403	-0.295445	3689	
0.132986	-0.612748	5074	
0.324850	-0.457980	3932	
0.238481	-0.457469	5703	
0.622324	0.101036	746	
0.867123	-0.141636	7107	
0.094596	-0.082451	8296	
0.103255	-0.150583	8870	
0.580951	-0.194907	2621	
0.199435	0.161469	4015	
0.850465	-0.161164	7107	
-0.188977	0.407664	6134	
0.471620	0.479452	2646	
0.701096	0.627265	4845	
0.181222	0.273920	4539	
0.398876	-0.772463	8865	
0.076999	-0.794695	5505	
0.699124	-0.002387	9119	
0.117414	0.327132	2408	
0.622063	-0.482179	8256	
0.916524	0.200313	3609	
0.909037	0.313384	1443	
0.513894	-0.093537	4264	
0.423055	-0.358469	8485	
-0.361272	0.229285	5923	
0.969479	0.153507	789	
0.530614	-0.413160	6024	
0.266729	0.015083	525	
0.320839	-0.553811	4092	
0.631172	-0.078964	8725	
-0.084031	0.403922	7482	
-0.160535	-0.804569	1349	
-0.361066	-0.071735	8218	
0.116080	0.931283	6410	
-0.281796	-0.569045	4107	
-0.129663	-0.806200	7082	
-0.025808	-0.571675	408	
-0.187940	0.072861	2638	
0.643276	0.519485	8751	
0.304398	-0.781921	5825	
0.177355	-0.810756	8017	
0.078683	0.962519	5778	
-0.394307	0.055344	1588	
-0.501952	0.041119	524	
0.613605	-0.540751	5473	
-0.152933	-0.573749	2458	
-0.339118	-0.580272	8131	
0.591921	0.651753	6227	
0.952347	0.177155	487	
0.735126	0.368718	4345	
0.044232	-0.476503	7668	
0.968030	0.071014	3408	
-0.451104	-0.347938	3180	
0.176416	0.209172	2062	
0.447513	-0.455384	7142	
0.545171	-0.250446	6554	
0.736568	0.092370	6182	
-0.275266	-0.404487	3207	
0.489757	0.625041	4013	
0.922116	0.229694	3329	
-0.284958	0.232426	4158	
0.295180	-0.009076	1160	
0.559630	0.678858	7037	
0.474953	-0.507851	956	
0.690701	0.292998	1057	
0.492783	0.619460	5595	
0.354048	0.900074	1775	
0.623915	-0.098926	6858	
0.325891	-0.363062	1362	
0.503569	-0.700558	5997	
0.587383	0.221662	484	
0.815510	0.122814	4779	
-0.200701	-0.673150	3169	
0.541702	-0.467379	5347	
-0.193920	-0.740460	7291	
0.501874	-0.173204	2524	
-0.405106	0.174341	5720	
0.656370	-0.685348	614	
0.248321	-0.511561	4302	
0.815354	-0.035357	1496	
0.164469	-0.269882	8532	
0.861623	-0.175126	4236	
0.588761	-0.417705	6955	
0.587069	-0.407540	6238	
-0.216614	0.405394	9201	
-0.402311	-0.139184	6133	
-0.071324	0.401189	8890	
0.161006	0.955509	538	
-0.228871	-0.387072	8998	
0.638391	0.182979	2510	
-0.394780	-0.282034	243	
-0.338265	-0.437252	4560	
0.371633	0.887729	1510	
0.518595	0.638254	4318	
-0.033273	-0.459122	9208	
0.735728	-0.368879	8018	
0.236595	-0.859711	8674	
-0.270301	0.216393	1161	
-0.212229	-0.449896	2960	
-0.195401	-0.444248	6710	
0.619155	0.554440	6047	
0.648779	0.436523	1008	
0.477166	-0.846299	4001	
0.542946	-0.697272	5635	
0.882218	0.266622	3264	
0.007345	-0.878331	3010	
0.326129	0.709507	6877	
0.550950	0.007251	3757	
-0.187274	-0.480044	3851	
0.865278	-0.177258	4236	
0.084369	-0.769022	3874	
0.688808	0.261754	375	
0.415971	-0.774761	8865	
-0.260838	0.194677	1483	
0.041691	-0.652039	8814	
-0.341407	-0.596114	8080	
-0.090975	-0.204643	6353	
0.334822	0.753507	6657	
0.558445	0.169536	576	
-0.365300	-0.227278	3527	
0.719188	0.065019	5414	
0.226319	-0.404961	8704	
-0.344301	-0.495927	9045	
0.535523	-0.820143	1025	
0.664343	0.687215	1153	
0.162808	0.984022	538	
-0.188156	-0.791914	4883	
0.925584	-0.178899	7203	
0.806498	0.336801	7185	
0.045682	-0.818756	1867	
-0.350164	-0.343410	6273	
0.657653	0.571492	3269	
0.629489	-0.150099	6874	
-0.057717	-0.890736	1164	
-0.493497	0.017463	407	
0.823972	-0.169287	1687	
0.517207	-0.309914	2877	
0.733370	0.301051	1340	
-0.377447	0.013679	878	
0.353184	-0.917173	3036	
0.606576	0.399585	6680	
0.849469	0.090065	6406	
-0.416883	-0.283963	1675	
0.450722	-0.575721	1497	
0.830860	-0.199197	6157	
0.651341	0.413130	6007	
0.604429	-0.444334	8364	
0.613392	-0.051678	4847	
0.468597	0.864332	7403	
0.161486	0.302106	6129	
-0.490843	-0.002791	285	
0.224058	-0.129643	8068	
0.862483	-0.362898	8797	
0.481607	0.781506	5153	
0.177593	0.170403	1957	
-0.184209	0.072490	3250	
0.242124	-0.452550	4792	
0.749823	-0.270207	4365	
0.508719	0.649716	4358	
0.576077	-0.106663	1708	
0.330703	-0.747192	6812	
0.163409	-0.557896	7027	
-0.240320	-0.707468	3789	
0.798481	0.194392	3414	
0.698043	-0.073429	2360	
0.558955	-0.208401	2628	
0.226236	-0.855669	1291	
0.073574	0.956514	2841	
-0.454612	0.096626	3730	
0.133304	0.266006	1976	
0.481269	0.683295	8255	
-0.119354	-0.101034	3387	
0.409703	0.708637	5197	
0.515530	0.668689	7827	
-0.014001	-0.545458	6966	
-0.361084	-0.154139	1094	
0.726475	-0.095893	2049	
0.167917	-0.698841	4071	
0.510545	0.508537	3018	
0.367515	-0.660843	4895	
0.062661	-0.635429	3375	
0.323159	-0.793353	6660	
0.520253	0.754954	8633	
0.092258	0.933181	8910	
-0.156350	0.350170	9148	
0.550848	-0.526479	5443	
0.212376	-0.185889	1679	
0.925691	0.303288	1590	
0.513683	-0.271046	4499	
0.923375	-0.014854	1154	
0.741508	-0.330527	6727	
0.817284	-0.150690	7323	
-0.286016	0.283388	7439	
0.490461	-0.360486	7414	
-0.355028	-0.161663	1094	
-0.294153	-0.158371	5871	
0.233021	-0.929340	8673	
-0.192196	-0.769961	836	
-0.369762	-0.449313	2974	
0.497111	-0.377916	4564	
-0.054511	0.365998	5964	
0.275002	-0.059645	2962	
0.290032	-0.632005	790	
-0.291676	-0.340820	5046	
0.188852	-0.768699	6199	
0.089222	-0.757663	2492	
0.630260	-0.350917	3394	
0.644859	-0.181470	5963	
0.085186	0.936576	8910	
0.446773	-0.646358	1973	
0.364826	0.794215	875	
-0.167001	0.377024	8062	
0.479524	0.831067	1513	
0.179490	-0.602664	4217	
0.189223	-0.646187	491	
0.720276	-0.079865	2786	
0.748292	-0.393268	5682	
0.076926	0.966976	5778	
0.467458	0.865171	7403	
0.493219	-0.655339	5695	
-0.324317	0.309807	737	
0.497482	-0.113000	1191	
-0.391856	-0.602124	3284	
0.525578	0.581015	4247	
-0.165719	-0.097811	633	
-0.347887	-0.096575	8236	
0.550033	-0.064308	2758	
0.428274	0.696546	5111	
-0.253055	-0.777742	8530	
0.262841	-0.622756	4995	
-0.236885	-0.431649	1204	
-0.000716	-0.926056	3022	
-0.226203	-0.453965	1113	
0.117676	-0.905476	3227	
0.498496	0.514650	1629	
-0.417152	-0.165093	6307	
0.689976	-0.164635	5220	
-0.451122	-0.083516	9124	
0.392375	-0.339542	6244	
0.054788	-0.613663	7680	
0.513851	-0.840255	4226	
0.907234	0.316930	1443	
0.598148	0.499185	7954	
0.833164	0.306785	6813	
0.354887	-0.657629	4895	
0.131762	-0.695698	5911	
-0.058039	-0.948375	3403	
-0.150879	0.122684	2038	
0.258415	0.131050	698	
0.304413	0.764127	4962	
0.464518	-0.280387	5919	
-0.268172	-0.513711	8963	
0.114318	-0.034833	8921	
0.070736	-0.779852	4599	
0.190793	-0.860552	8717	
0.898424	0.253041	2733	
0.380149	0.768247	5819	
0.155633	-0.590904	6961	
0.441058	-0.681054	4187	
0.459906	-0.796531	8106	
0.131325	-0.291899	3247	
0.496979	0.494913	3695	
-0.151547	-0.645928	1586	
0.736906	0.202780	2489	
0.511755	-0.384817	4564	
-0.176388	-0.363261	5875	
0.632829	0.251648	4288	
0.775309	-0.358261	2059	
0.453999	0.853926	7403	
0.322325	-0.858741	2199	
0.343134	-0.619458	2544	
0.613835	-0.311765	8321	
0.532804	0.709952	4886	
-0.302544	-0.067687	6474	
0.223934	0.097293	6534	
0.825932	0.398119	7650	
0.597824	-0.414746	6011	
-0.429628	-0.418903	3173	
-0.040450	-0.571978	1157	
0.195173	-0.426170	499	
0.193839	-0.939469	7935	
0.566662	0.643311	5224	
-0.209007	-0.573430	2471	
0.194522	-0.957132	3029	
0.213224	0.826914	8372	
0.788512	0.162052	2912	
0.375343	-0.494244	2002	
0.133266	-0.519637	8198	
0.370929	-0.606643	3753	
0.445051	-0.520917	1440	
-0.501786	-0.016834	2088	
0.254450	-0.156324	5677	
0.242135	-0.634484	2124	
0.801524	0.106793	4779	
-0.371723	-0.555301	8934	
-0.329941	0.314161	4876	
0.207768	-0.869812	1468	
0.733107	0.085013	5414	
0.269285	-0.081251	2569	
0.795043	0.057573	5417	
0.858310	-0.075529	6715	
-0.133970	-0.875165	877	
-0.001158	0.077103	2121	
0.658020	0.440807	1008	
0.571694	-0.372649	4049	
0.601967	0.783077	570	
0.109952	-0.607930	6072	
0.502784	-0.574503	4558	
-0.225403	-0.307521	2963	
0.367003	0.673599	5788	
0.824610	-0.187190	1461	
0.198277	0.114474	4397	
-0.330403	-0.048298	5174	
0.138809	-0.526531	1819	
-0.334791	-0.542909	4664	
0.760572	0.314920	3630	
0.484718	-0.266914	3449	
0.714107	0.466291	3800	
0.591980	0.152106	621	
-0.444940	0.044711	4289	
0.030948	-0.312512	7072	
-0.229618	-0.590888	4736	
0.763255	0.019790	757	
0.122198	-0.329340	745	
0.267978	-0.779105	5148	
0.085153	-0.032267	3670	
0.509334	0.662903	7827	
0.524928	-0.476569	3530	
-0.219458	0.291396	3484	
0.445445	-0.250566	1798	
0.664387	-0.351414	4843	
0.125033	0.005070	3846	
0.720777	-0.199429	5747	
0.344605	-0.488794	1478	
-0.256654	-0.748124	4364	
0.748973	0.171438	3050	
0.295580	0.912827	9069	
0.663033	-0.620449	9164	
0.357627	-0.633426	2544	
0.725277	-0.185234	5640	
0.679676	-0.598555	6565	
-0.152686	-0.073383	9009	
0.820213	-0.407383	6746	
0.439205	-0.275860	3470	
0.977382	-0.021212	4737	
-0.419462	-0.102038	6403	
0.848454	0.284775	274	
0.902847	0.376018	4611	
0.044461	-0.733591	2626	
0.774365	0.315446	4240	
0.307654	-0.544864	4092	
0.555724	0.047831	6687	
0.632878	0.584448	1358	
0.213897	0.915192	8709	
0.475253	-0.864334	4001	
0.464724	0.713439	7881	
-0.332014	-0.392546	5915	
0.715983	-0.344116	5663	
0.532421	0.367678	9065	
0.750136	-0.255540	4365	
-0.398753	-0.599517	1941	
0.711393	-0.191582	5747	
0.494857	-0.574590	3816	
0.310670	-0.581304	651	
-0.402843	-0.169579	5082	
-0.138594	-0.867144	5517	
0.881136	0.312883	1201	
-0.074894	-0.793163	5084	
0.599377	0.787403	570	
0.903696	-0.319192	8782	
0.935362	0.007746	5185	
0.415193	-0.756079	8554	
-0.482895	0.033236	648	
-0.506177	-0.167328	3402	
0.628214	0.662493	4463	
0.231115	-0.101603	1040	
-0.132806	-0.753405	6521	
-0.089107	-0.266549	1068	
0.102917	-0.885095	1655	
0.449634	-0.681354	3273	
-0.167152	-0.597227	3729	
0.906043	-0.194378	6254	
-0.025951	-0.569326	408	
-0.449982	-0.185474	1240	
-0.307751	-0.569933	4153	
-0.152524	-0.570407	2458	
0.237716	-0.897560	798	
0.268023	0.776836	5000	
0.434443	-0.348366	2217	
0.092272	-0.746915	2492	
0.420020	-0.849830	8989	
-0.014438	-0.460534	8219	
0.177469	-0.541119	5818	
0.921948	0.245469	3329	
0.433630	0.685404	4652	
-0.000227	0.263536	7718	
0.747416	-0.192386	5743	
0.690381	-0.659166	1111	
-0.364491	-0.195324	3419	
0.468057	0.810669	5999	
-0.182420	-0.702246	3224	
-0.231798	-0.765961	8866	
-0.271538	0.248834	3194	
-0.189333	-0.037439	1174	
0.611688	0.246873	480	
0.470153	0.606115	5603	
0.972702	0.121807	3265	
-0.277395	-0.383047	1314	
0.093612	-0.499915	8053	
-0.245654	0.358772	6357	
-0.348146	-0.529331	8964	
0.126592	0.023393	5563	
0.781900	-0.518827	7974	
0.630086	0.045842	6656	
0.488183	-0.535990	1241	
0.427606	0.678451	5902	
0.271457	-0.707400	3462	
0.242044	-0.096445	1119	
0.343793	-0.887641	1169	
-0.106999	-0.604412	3560	
-0.320021	-0.603380	8410	
-0.414277	-0.418155	1668	
0.787115	0.417910	7253	
0.023089	-0.772091	4370	
0.363193	-0.637147	4036	
-0.163543	-0.863524	4961	
0.198271	-0.645647	423	
-0.205277	-0.808052	3045	
-0.274856	-0.551359	2546	
0.308115	-0.795971	6660	
0.752028	0.206797	2489	
0.535195	-0.352047	7589	
0.814705	0.287962	5137	
0.616901	0.191733	827	
0.592552	0.355083	3834	
0.553029	-0.583170	6804	
0.757886	0.020409	6228	
0.733409	-0.018975	1018	
0.730371	0.325164	3255	
0.014223	0.415114	4163	
0.624774	-0.531758	3746	
0.598711	-0.268123	5330	
0.054606	0.360725	2122	
0.774749	0.409624	6402	
0.349460	-0.603482	1149	
0.316465	0.734926	6906	
-0.291589	-0.737028	5115	
0.187395	0.883743	7401	
-0.083708	-0.584770	3474	
0.355118	-0.854752	5850	
0.686571	-0.566431	5293	
-0.073703	-0.425848	5176	
-0.318323	-0.260497	9101	
-0.058759	-0.473480	3899	
0.399573	-0.400875	7510	
0.448869	-0.727639	3959	
-0.442602	-0.214268	2221	
0.114686	-0.907304	3227	
0.942967	-0.113015	3657	
0.545242	0.149342	5584	
-0.112730	-0.747134	6180	
0.453471	-0.684476	3273	
0.479803	0.719194	5358	
0.934877	0.228683	725	
-0.395313	0.227899	7495	
-0.063989	0.358164	4320	
-0.151729	0.172115	1542	
0.269959	-0.730299	4057	
-0.476031	-0.057386	8774	
0.906374	0.006910	5249	
-0.487128	-0.309744	5020	
0.926333	-0.290042	8445	
-0.323134	0.196626	7832	
-0.405272	-0.280606	243	
0.572536	0.583891	4689	
0.423810	-0.255764	1439	
0.237452	0.052083	7712	
-0.266145	-0.276827	8468	
0.560636	-0.278135	7068	
0.228533	-0.697613	3537	
-0.216734	-0.689567	3113	
0.791079	0.542538	4445	
0.208451	-0.546216	8881	
0.260550	-0.884442	7605	
0.059921	-0.329668	1081	
0.549921	-0.382060	2402	
-0.299902	0.302738	7217	
0.011899	0.072283	327	
-0.461897	-0.301821	3290	
0.012328	-0.557629	7628	
0.923978	-0.086921	7517	
0.151857	-0.954028	4577	
0.108609	0.002189	3863	
0.514038	-0.316315	3556	
0.467575	-0.342049	3740	
-0.038132	-0.969734	1450	
0.834440	0.006624	3849	
0.619719	-0.500396	7632	
0.252066	-0.573366	2055	
0.564580	0.255768	645	
0.191740	0.915041	1432	
0.626607	-0.352768	3394	
0.792941	0.571112	3104	
0.781620	-0.143388	5094	
0.587057	-0.445839	8270	
0.840743	0.417065	7808	
0.116314	-0.123276	3644	
-0.269531	-0.362643	1005	
0.592350	-0.166026	2897	
0.209083	-0.540767	8881	
0.529744	-0.423316	6024	
0.548722	0.254688	6491	
0.469797	0.710542	7881	
0.761531	0.331625	4285	
-0.066125	-0.751654	5010	
0.378789	-0.630333	4781	
0.620139	0.534994	8546	
0.542142	0.145862	5584	
0.920431	-0.086117	7517	
-0.171361	0.127282	880	
-0.207740	-0.737424	7291	
0.590595	0.017037	821	
0.617000	0.674258	4463	
0.279751	0.852621	6237	
0.123617	-0.926148	561	
0.354252	-0.891419	6359	
0.684234	-0.248727	434	
0.034055	0.331052	2604	
-0.228676	-0.420792	7657	
0.390545	0.810083	1182	
0.642620	0.108926	1356	
-0.231349	-0.610609	7346	
-0.153850	0.358977	9120	
0.407679	-0.304926	3627	
-0.010545	0.138904	2367	
0.179764	-0.670408	3388	
0.488722	0.485064	3695	
-0.079354	0.430534	3051	
-0.155292	-0.410279	1307	
0.774923	-0.087879	2745	
-0.277030	-0.313462	7009	
0.073709	-0.934855	1968	
0.099103	-0.789976	4612	
-0.146155	0.166680	5196	
-0.432799	-0.424556	3173	
0.139463	-0.590550	5832	
0.572529	-0.449317	6818	
-0.204550	-0.371101	6719	
-0.068615	-0.446059	7747	
0.382365	-0.339976	8143	
0.637887	0.052742	2299	
0.185504	0.936292	8254	
-0.073564	-0.427433	5176	
-0.108479	-0.705564	4045	
0.035229	-0.940188	8696	
0.576444	-0.322921	9187	
-0.379862	0.220522	4332	
0.286717	-0.827126	6702	
0.880799	0.386396	7120	
0.395405	-0.820954	6605	
0.419439	0.778263	5169	
0.811528	0.484195	7744	
0.617406	-0.476716	8545	
0.271480	0.821681	5047	
0.775947	0.435255	6493	
0.441854	0.840865	1368	
0.091220	-0.734345	8721	
0.501351	-0.329650	3556	
0.107009	-0.842083	5553	
-0.278085	-0.380345	1314	
0.643778	-0.728577	7917	
0.454117	-0.604648	1694	
0.800914	-0.285346	4467	
0.555591	-0.066191	2758	
-0.480218	-0.327539	3841	
-0.379298	-0.017677	3626	
-0.269984	-0.423284	3207	
0.352553	0.897867	1775	
0.758886	0.445031	6556	
-0.099210	-0.585801	2494	
-0.334214	-0.467472	5449	
0.650949	0.613677	367	
0.419119	-0.234433	518	
0.677486	-0.450114	1203	
0.594846	-0.503651	6819	
-0.339177	-0.498894	9045	
-0.393977	0.181662	8648	
0.231687	-0.601203	2185	
0.638226	-0.736262	6497	
-0.348061	0.086550	1408	
0.372683	-0.683275	7234	
0.187969	-0.925208	1846	
-0.051645	-0.732729	2655	
-0.096974	-0.478554	1298	
0.787719	0.452794	6493	
-0.328014	-0.374977	3202	
0.317988	-0.890672	5731	
-0.073295	-0.429637	6977	
0.558708	0.460169	4619	
0.745254	0.247296	1698	
0.516060	-0.151130	1696	
0.830420	-0.130853	7424	
-0.061844	-0.297392	1130	
0.135282	-0.928347	1837	
0.384581	-0.487632	1308	
0.211326	0.880909	8463	
-0.064891	0.134196	7780	
0.938020	-0.142545	8898	
0.184451	0.925601	1432	
0.664834	0.395488	6007	
0.448830	-0.557451	1343	
-0.470490	-0.229216	1479	
0.335062	-0.414214	6473	
0.692973	0.256492	369	
0.637315	-0.756611	6497	
0.886685	0.096320	5270	
0.957518	0.168794	789	
0.727895	-0.305563	6022	
0.449167	-0.430306	6979	
0.226315	-0.822571	4433	
0.029053	-0.990979	7314	
-0.275893	-0.554180	2546	
0.114017	-0.117156	3644	
0.243559	-0.633418	2124	
0.698630	-0.593925	5285	
-0.185276	-0.771606	836	
0.098437	-0.538542	3187	
0.224440	0.074278	7811	
0.606903	-0.631322	7425	
0.498105	0.412535	8418	
0.784329	-0.396579	4663	
-0.333705	-0.156052	8548	
0.226706	-0.836450	5134	
0.622472	0.501805	8350	
