time = 22.7	Re = 1	rotation = 3.61266
0.741615	0.526079	5492	
-0.144028	-0.661419	1688	
0.149353	-0.922905	8893	
-0.252636	0.103352	8811	
0.653847	-0.483252	4989	
0.746249	0.220467	6119	
-0.422474	0.126409	2331	
0.667604	0.344979	6077	
0.761887	0.070493	5453	
0.319119	-0.546405	8872	
0.562389	-0.479821	912	
0.736957	-0.105813	7599	
-0.050201	-0.083154	9239	
-0.294174	-0.434378	5849	
-0.421534	-0.633616	2665	
-0.284004	-0.718352	8189	
-0.075633	0.288580	5677	
0.849922	-0.319972	1103	
0.224425	0.917881	7831	
0.516709	-0.769527	7703	
0.386609	-0.470319	6670	
-0.101036	-0.700882	3119	
-0.197337	-0.203590	3348	
-0.377803	-0.499679	6323	
-0.321932	-0.466297	6865	
-0.453918	-0.209556	613	
0.524294	-0.349933	3176	
0.832988	-0.278862	7987	
-0.040992	0.082524	988	
-0.075822	0.081443	3863	
0.244904	-0.562974	4323	
-0.098518	0.247784	1119	
0.807014	-0.312224	6190	
0.361084	-0.149287	3497	
0.664254	0.118052	9191	
0.741755	0.579261	448	
-0.317208	-0.124950	3237	
0.266332	-0.825909	6998	
-0.152401	-0.783113	2900	
0.599589	-0.358401	6036	
-0.294102	-0.212287	2122	
0.434317	-0.652923	2815	
0.929097	0.131514	1224	
0.922190	0.272660	8164	
0.061362	-0.534918	6612	
-0.186118	-0.535539	7028	
0.409943	0.124097	6719	
0.972514	0.133492	1051	
0.181321	-0.644956	2705	
-0.094680	0.276674	1220	
-0.166840	-0.618138	5032	
0.414534	-0.481901	1940	
0.099452	-0.349363	6822	
-0.349839	-0.743594	400	
0.329644	0.262783	8027	
0.175120	0.922073	7240	
-0.598517	-0.212372	6525	
-0.325737	-0.750052	344	
-0.520823	-0.208447	5373	
-0.104654	0.161092	7995	
0.750555	0.351804	3366	
0.131370	-0.826779	2590	
-0.010182	-0.828483	1012	
0.110802	0.959361	2847	
0.356544	0.255187	4603	
-0.057207	0.520051	6244	
0.451641	-0.678950	4348	
-0.556751	-0.188949	4733	
-0.617648	-0.271256	8802	
0.682804	0.557888	1276	
0.958190	0.142889	1051	
0.805433	0.173719	5361	
-0.407826	0.133007	2231	
0.969953	0.038358	7552	
-0.531486	0.197062	3920	
-0.163405	0.194159	4124	
0.001505	-0.638416	6890	
0.141990	-0.586192	3679	
0.709663	-0.218652	604	
-0.395903	0.260254	7252	
0.655581	0.453375	1351	
0.934165	0.175135	1173	
0.226373	-0.240614	5101	
-0.209988	0.206330	1028	
0.654910	0.589472	2538	
0.128188	-0.680018	647	
0.751894	-0.001521	4621	
0.659229	0.443632	1351	
0.382960	0.888286	8683	
0.387285	-0.498650	2012	
-0.424366	-0.232595	2922	
0.370661	-0.777133	3154	
0.578674	-0.243592	7084	
0.820962	-0.084017	3298	
-0.519040	-0.477863	3682	
0.248856	-0.666926	2709	
-0.445142	-0.625951	3651	
-0.008629	-0.547672	1138	
0.360346	0.302111	3945	
0.615212	-0.722214	1022	
-0.386124	-0.416077	5512	
0.776740	-0.250137	3683	
0.192925	-0.103794	2564	
0.822442	-0.310156	7745	
0.326428	-0.640046	3016	
0.316998	-0.636763	1533	
0.405156	-0.069511	7751	
0.027013	0.463975	8154	
0.056240	-0.362528	5477	
0.189362	0.950365	1025	
-0.272234	0.336099	3339	
0.622383	-0.232577	3617	
-0.309417	0.372610	6468	
-0.532479	0.117709	2488	
0.405065	0.873125	5731	
0.660163	0.494590	5058	
-0.339240	0.234503	2576	
0.618047	-0.541145	4418	
0.125364	-0.881939	8490	
0.117221	-0.304325	2091	
-0.435160	0.193035	6172	
-0.404341	0.221280	5221	
0.732041	0.397995	8064	
0.757661	0.202665	5393	
0.451967	-0.859956	8542	
0.435170	-0.767665	5261	
0.904092	0.180545	6313	
-0.118826	-0.870075	4748	
0.538738	0.569572	7179	
0.262615	-0.490668	1746	
-0.480507	0.117214	900	
0.827661	-0.307724	7852	
-0.180530	-0.751735	1338	
0.736329	-0.053316	5160	
0.295515	-0.826749	4361	
0.010089	-0.337486	820	
-0.405636	-0.512699	1147	
-0.614738	-0.313381	6599	
-0.183276	0.008712	301	
0.503763	0.655574	6689	
0.468875	-0.347767	5238	
-0.083811	0.444000	6968	
0.669635	-0.270150	1287	
-0.418038	0.037160	6629	
-0.599599	-0.045878	4329	
0.518035	-0.831273	2422	
0.696741	0.654696	3403	
0.165822	0.983536	569	
-0.383047	-0.720075	6785	
0.910924	-0.242677	8614	
0.851746	0.199727	4942	
-0.153679	-0.805126	6138	
-0.364634	0.316817	6946	
0.743663	0.456644	3702	
0.383551	-0.520140	7223	
-0.166600	-0.876948	6551	
-0.049857	0.513051	6866	
0.765695	-0.347053	4975	
0.077707	-0.601352	2854	
0.791789	0.062424	5942	
0.363124	0.204078	5614	
0.337641	-0.922995	481	
0.723307	0.088366	1664	
0.850797	-0.080513	3384	
-0.361521	0.348763	1977	
0.147563	-0.712232	2753	
0.774213	-0.360244	4975	
0.756428	0.161987	4292	
0.376235	-0.645138	4675	
0.385500	-0.480444	7770	
0.482534	0.856739	3957	
-0.299695	-0.214301	2512	
-0.063078	0.508206	2610	
0.256947	0.069170	788	
0.831399	-0.429032	6761	
0.551994	0.734281	3227	
-0.009194	0.286605	1679	
-0.081454	0.179627	8742	
-0.453537	-0.202998	1802	
0.632749	-0.482222	3866	
0.650484	0.511726	5058	
0.254615	-0.531205	4261	
0.130569	-0.804144	6833	
-0.428945	-0.385688	3539	
-0.503346	-0.556574	6363	
0.822523	-0.014222	8405	
0.564755	-0.414970	6147	
0.179756	-0.572163	5034	
0.107312	-0.877595	7997	
0.112157	0.952765	2847	
0.172472	0.473312	2342	
-0.224615	0.119246	8060	
0.620296	0.563485	9019	
0.022740	0.221995	7025	
0.574055	0.587116	582	
0.642659	0.550805	5556	
-0.513844	-0.113041	3179	
0.157503	0.422529	499	
0.612211	-0.400781	5301	
-0.185009	-0.693417	5565	
0.689788	0.218774	2916	
0.085888	-0.747836	5431	
-0.412548	-0.486983	7920	
0.172501	-0.837383	5272	
0.589616	0.703003	4526	
0.152296	0.925317	7240	
-0.061949	-0.364633	537	
0.314507	-0.690130	5298	
0.253884	0.028312	1674	
0.934168	0.276441	5688	
0.048728	-0.585437	2178	
0.917847	-0.102647	7774	
0.622235	-0.519007	3764	
0.757275	-0.341125	4146	
0.322262	-0.157014	9016	
0.029687	-0.610959	3750	
0.160675	0.419294	7984	
0.338917	0.154527	6888	
0.192829	-0.938348	7381	
-0.410637	-0.681547	4984	
-0.575209	0.055289	2933	
0.063167	-0.622326	8728	
-0.278499	-0.203649	1611	
-0.057955	0.304812	5475	
-0.098708	-0.686211	8203	
-0.240651	0.371464	5590	
-0.051144	-0.788157	8978	
-0.191707	-0.737882	6204	
0.394202	-0.600545	3569	
0.414647	-0.524123	2487	
0.142494	0.929615	5750	
0.216692	-0.751779	6094	
0.482275	0.730394	5427	
0.172576	-0.307008	1408	
0.514013	0.810408	8258	
-0.335629	-0.531618	4010	
-0.243680	-0.627150	5409	
0.605694	-0.395998	5301	
0.646612	-0.542529	7007	
0.104563	0.964415	7426	
0.481241	0.857690	3957	
0.311815	-0.755730	3650	
0.423702	0.085630	5859	
-0.008947	-0.531378	6815	
-0.630065	-0.352501	5244	
0.686080	0.384594	8866	
-0.209549	-0.008625	4694	
0.328930	0.252440	7748	
0.200157	-0.523955	3236	
0.590344	0.569543	8435	
-0.437636	-0.693304	4547	
-0.163509	-0.654561	1688	
-0.416119	0.224819	5145	
-0.073724	-0.923018	7710	
-0.457144	0.171019	1671	
0.030147	-0.912223	7287	
0.684427	0.222137	2916	
-0.090894	0.462336	1931	
0.520410	-0.479504	7395	
-0.039208	0.485045	3478	
-0.305624	-0.438817	5791	
-0.449675	-0.417996	8008	
0.500828	-0.848066	2818	
0.920725	0.275700	8164	
0.731778	0.275135	5273	
0.869290	0.183829	6241	
0.058459	-0.741621	4473	
-0.237921	-0.666437	4511	
-0.105667	-0.944256	8664	
0.188774	0.138095	8128	
-0.264777	0.111529	3140	
0.478787	0.671473	5551	
-0.114702	-0.546509	8924	
-0.571743	-0.040165	1429	
-0.100909	-0.006087	517	
-0.180132	-0.761570	1202	
0.067365	-0.877969	5078	
0.916127	0.179941	8299	
0.512732	0.688932	4713	
-0.387346	-0.471031	7465	
0.242652	-0.771264	8719	
0.383974	-0.835040	8425	
0.087999	-0.205152	3142	
0.681681	0.176667	7157	
-0.523370	-0.410639	5367	
0.761216	-0.079254	7649	
0.109916	-0.630241	5980	
-0.066033	0.398996	7851	
0.667417	-0.140102	3813	
0.688004	-0.504359	4899	
0.481966	0.838619	3957	
0.240543	-0.884471	8867	
-0.016983	-0.704999	2212	
0.343943	-0.593385	1199	
0.624959	0.632044	2531	
0.311315	-0.059431	7929	
-0.026116	0.292130	2989	
0.862460	0.312564	6566	
0.345745	-0.636353	3486	
-0.594508	0.067221	5018	
-0.524942	-0.201937	5373	
-0.416831	0.056837	2987	
0.154709	-0.946568	7303	
0.676636	0.529309	4980	
-0.574171	-0.198387	4068	
0.173019	-0.961240	7360	
0.360659	0.775243	6548	
0.802792	-0.068875	7901	
-0.135535	-0.607546	4822	
-0.481699	-0.187384	7184	
0.020236	-0.707576	2639	
0.072284	-0.678431	8606	
-0.118577	0.504610	2504	
0.109234	0.339383	1624	
-0.179581	-0.653720	2627	
0.800109	-0.120348	1505	
-0.631581	-0.225011	9248	
0.426363	0.123882	8499	
0.099262	-0.887987	7997	
0.701078	-0.231211	604	
-0.004335	0.324287	2648	
0.775967	-0.183561	3325	
0.828893	-0.234914	6415	
-0.249333	-0.849867	8508	
-0.035276	-0.118070	4157	
0.763254	0.219712	6893	
0.261446	-0.627402	1982	
0.611538	0.775742	4627	
-0.410279	-0.460020	7048	
0.255059	-0.715681	5410	
0.080398	0.410959	7673	
0.582773	0.504123	5010	
0.765135	-0.358757	4975	
0.103875	0.312827	2222	
0.352090	0.044596	5891	
-0.477604	-0.226053	2905	
-0.615674	-0.168219	7626	
0.816371	0.115552	6949	
-0.050801	-0.563920	8676	
0.792927	0.318000	5095	
0.515011	-0.329196	2030	
0.174278	0.460090	1922	
-0.023678	-0.272537	6327	
-0.579242	-0.257249	5407	
0.717271	-0.261457	7688	
0.268301	0.020518	3946	
0.074144	-0.818549	7933	
-0.047397	0.059106	8457	
0.643504	0.537135	5556	
0.216869	-0.671256	2559	
0.002256	-0.351519	2947	
-0.202680	-0.495084	4862	
0.470536	-0.582623	5217	
-0.132539	-0.036599	2100	
0.578934	-0.470771	3818	
-0.222096	-0.559338	4392	
-0.470256	-0.639156	3007	
0.761805	-0.106327	7875	
0.332488	0.900169	1758	
0.588498	-0.690592	3349	
0.030899	-0.723426	3704	
0.589634	-0.458622	7577	
0.604940	-0.673017	3755	
-0.113125	0.126605	8838	
0.772757	-0.490819	6297	
-0.209296	-0.497818	4862	
0.976593	-0.046030	7714	
0.046141	0.470039	6281	
0.879470	0.168893	6313	
0.911745	0.354180	5686	
-0.276321	-0.681466	7597	
0.826882	0.131948	3953	
-0.211092	-0.590183	833	
0.317911	-0.462690	3312	
0.728619	0.462588	3702	
0.270502	0.900268	9094	
0.463263	-0.870803	8542	
0.593533	0.613119	4090	
-0.446418	0.233741	8375	
0.575268	-0.544990	3206	
0.645129	-0.059831	391	
0.633053	-0.474253	3866	
-0.633370	-0.349896	5244	
0.560881	-0.475040	1038	
0.238801	-0.715805	5031	
-0.141949	-0.642749	3438	
-0.052195	0.461768	2680	
-0.261864	-0.838626	5490	
0.903091	0.243422	1237	
-0.299672	-0.739246	2029	
0.607597	0.781183	3172	
0.886846	-0.363276	4462	
0.933149	-0.066116	7530	
0.275704	-0.815495	8644	
0.006511	0.510939	785	
-0.349959	0.405326	6179	
0.692962	0.595613	2746	
0.257892	0.128841	3066	
-0.392953	-0.658861	2840	
0.065392	-0.244459	8113	
-0.009396	-0.890503	6607	
0.258259	-0.771499	7807	
-0.558036	-0.266188	4672	
0.884579	-0.275878	7685	
-0.521150	-0.199498	4465	
-0.236255	0.434360	3291	
-0.607679	-0.227447	9081	
-0.556354	-0.177716	4733	
0.167046	-0.912946	5954	
0.446924	0.691991	8017	
-0.159858	-0.546238	9139	
-0.204344	-0.723827	5794	
0.371341	-0.871906	9149	
-0.342146	0.226841	2867	
-0.436454	-0.356323	7450	
0.933990	0.195365	2354	
0.600118	0.549668	8980	
0.142334	-0.047290	6272	
0.631344	-0.441527	4958	
0.655158	-0.693934	5091	
0.016032	0.450911	7175	
0.523095	0.776801	1846	
-0.481445	-0.546890	5200	
-0.438192	-0.672321	2566	
0.190799	-0.269302	1369	
-0.212873	0.003065	475	
0.636682	-0.174676	2865	
0.656467	0.403346	7291	
0.975231	0.100280	8215	
-0.341556	0.306237	7085	
-0.472610	-0.030995	2543	
0.361054	-0.127911	1094	
-0.618004	-0.140246	8447	
-0.172974	-0.098079	255	
0.741507	-0.574683	9109	
0.493673	-0.393883	2617	
0.186978	-0.696520	2553	
0.602424	0.533775	5945	
-0.016225	-0.754875	5759	
0.235904	0.234217	3879	
0.298075	-0.903789	5141	
-0.535805	-0.293370	2825	
-0.605258	-0.322809	5339	
-0.579588	0.085813	4512	
0.837846	0.306083	4000	
-0.240849	-0.734185	5814	
0.046585	-0.728493	3704	
-0.285256	-0.831821	7029	
-0.231013	-0.633989	3357	
-0.376032	-0.745654	8205	
-0.593841	-0.157315	9113	
0.153159	-0.837949	4716	
0.779055	-0.054702	7627	
0.153370	-0.621269	815	
0.854167	0.136052	3953	
0.596760	-0.248094	2816	
0.692357	-0.012471	3253	
0.363094	-0.713705	4764	
0.709304	-0.267417	5543	
0.653196	-0.332913	756	
0.795115	0.097333	6976	
0.115364	-0.358807	5368	
0.467887	-0.671083	3073	
0.296614	-0.583430	370	
-0.254551	-0.282076	300	
0.831151	0.280961	4593	
-0.027779	-0.694068	3518	
0.512043	0.618404	5505	
-0.498434	-0.619812	5522	
0.281929	0.858660	6605	
-0.535545	-0.232539	4697	
0.282647	-0.880815	5269	
0.600311	-0.655860	334	
-0.215446	0.328836	779	
-0.037568	0.435497	1929	
-0.395011	0.184181	2785	
-0.206266	-0.537292	6861	
0.302904	-0.797424	3948	
-0.275426	0.412685	1083	
0.028735	-0.913711	7312	
0.934440	-0.169750	4060	
0.415269	-0.384963	4275	
-0.387475	-0.651111	2840	
0.268284	-0.773192	7807	
0.596006	0.628534	2477	
0.944082	0.187576	1173	
0.373387	0.297845	3899	
-0.288498	-0.122626	2103	
0.192088	0.177941	6527	
0.013379	-0.775924	7617	
-0.085109	0.493456	1847	
0.900885	-0.100986	5073	
-0.529172	0.226241	4018	
0.916052	-0.321112	4568	
0.333629	-0.113963	5461	
-0.329353	0.364949	8670	
0.703789	0.421269	7874	
-0.277635	-0.440180	5849	
0.015777	0.311273	9232	
0.081986	0.418866	7673	
0.194135	-0.595410	1198	
-0.098421	-0.725351	5668	
-0.510307	-0.516554	6364	
0.815175	0.505957	874	
-0.391357	-0.431904	6056	
0.183132	-0.903122	5954	
0.141097	-0.172276	4938	
0.210719	-0.633070	3094	
0.388608	-0.050699	8505	
-0.034972	-0.102688	931	
-0.478130	0.270325	4232	
-0.511472	-0.180478	4935	
0.912595	-0.168842	4888	
0.119621	-0.958535	3440	
-0.087881	-0.029169	457	
0.071447	-0.602714	2854	
-0.057051	-0.584413	2350	
-0.065433	-0.968297	4873	
0.813238	-0.187522	3762	
0.439709	-0.660834	2815	
-0.271056	-0.565288	4624	
0.579086	-0.220800	2070	
0.253604	0.900037	935	
0.386346	-0.602901	3074	
0.806611	0.551854	323	
0.699834	-0.374775	2858	
0.338500	-0.650963	3016	
0.869006	0.355267	572	
-0.100509	0.042167	5779	
-0.265333	0.352065	5008	
0.281452	-0.547954	7996	
-0.398942	-0.417535	5732	
