time = 9.3	Re = 1	rotation = 1.47998
0.657894	0.626411	6232	
0.396962	-0.548242	3438	
0.233866	-0.905496	807	
-0.208484	0.282553	336	
0.781807	-0.227537	1218	
0.574708	0.521181	7649	
0.284624	-0.390454	814	
0.398730	0.633566	3606	
0.639220	0.417289	2315	
0.629839	-0.035472	7770	
0.732583	-0.108145	5674	
0.683818	0.292127	2747	
-0.081145	-0.052039	3659	
0.482995	-0.070692	6864	
-0.063765	-0.756460	5419	
0.066979	-0.769060	7909	
0.064794	0.320478	1811	
0.888539	-0.188526	4960	
0.154320	0.932098	1820	
0.599141	-0.707951	7338	
0.593488	0.126982	455	
0.372246	-0.604077	2810	
0.102080	0.187545	6428	
0.296848	-0.551300	833	
0.462889	-0.297818	9234	
0.415382	-0.273709	2056	
0.583463	0.238979	2013	
0.872920	-0.100033	5191	
-0.095480	0.091028	8641	
-0.095834	0.153652	6982	
0.608282	-0.040534	399	
-0.211460	0.239553	8141	
0.857938	-0.114948	6360	
-0.379033	0.152711	8220	
0.373062	0.561652	9207	
0.687655	0.641925	7196	
-0.223181	0.296895	8044	
0.439387	-0.750165	5490	
0.152925	-0.783734	3743	
0.689969	0.110280	6662	
-0.270120	0.220680	353	
0.667209	-0.416872	4891	
0.911833	0.220638	7883	
0.904754	0.325536	7211	
0.506683	0.107413	1667	
0.514254	-0.177519	1024	
-0.401732	-0.044287	4166	
0.968509	0.159424	5576	
0.599709	-0.298690	2705	
0.044509	0.330804	2545	
0.447121	-0.452834	6868	
0.631523	0.063396	2052	
-0.333058	0.129060	9133	
-0.095374	-0.814964	6230	
-0.210191	-0.327707	8454	
0.095796	0.933554	5520	
-0.137140	-0.624114	8246	
-0.062367	-0.814290	5327	
0.185880	-0.545636	7353	
0.089395	-0.305726	2094	
0.602936	0.565849	8510	
0.358390	-0.758677	4979	
0.238119	-0.795034	2712	
0.067629	0.963340	338	
-0.333739	-0.212749	452	
-0.472416	-0.166329	969	
0.655443	-0.488961	8169	
0.033575	-0.599099	5370	
-0.219442	-0.637754	8802	
0.560614	0.678854	5214	
0.950397	0.187296	4377	
0.704812	0.423827	4271	
0.319213	-0.341775	8949	
0.967271	0.080628	7568	
-0.324593	-0.474589	5619	
-0.233097	0.199078	2098	
0.540990	-0.331012	5539	
0.588572	-0.090283	8452	
0.718788	0.185182	4932	
-0.049144	-0.505758	3046	
0.428616	0.668684	5442	
0.917923	0.245856	1014	
-0.312472	-0.096510	3117	
0.130281	0.304922	4373	
0.526856	0.704580	7161	
0.556700	-0.413429	8606	
0.650109	0.374839	2387	
0.431118	0.664104	5442	
0.344108	0.903899	6253	
0.628407	0.045813	2214	
0.444695	-0.134804	8391	
0.542339	-0.670992	5259	
0.521785	0.351015	801	
0.803973	0.183680	6284	
-0.082383	-0.699188	7675	
0.607387	-0.375499	2753	
-0.105558	-0.758634	4176	
0.523479	0.026182	1810	
-0.418116	-0.082863	3908	
0.668452	-0.673575	7335	
0.414263	-0.376429	8274	
0.815521	0.030020	3306	
0.173629	0.154572	3517	
0.868991	-0.133990	6360	
0.643736	-0.324112	2553	
0.642330	-0.310302	2466	
-0.392720	0.158816	7689	
-0.259697	-0.355167	8120	
-0.327738	0.125296	9133	
0.151177	0.957090	1003	
0.046317	-0.475410	688	
0.591726	0.302190	3617	
-0.230201	-0.441844	6355	
-0.166963	-0.536618	6208	
0.360197	0.892413	6035	
0.467737	0.676489	7205	
0.275059	-0.369997	6531	
0.761926	-0.310926	7807	
0.272603	-0.848964	5946	
-0.276724	-0.128664	1495	
0.032826	-0.514450	2421	
0.065194	-0.501060	4809	
0.577649	0.597609	8369	
0.601567	0.499812	2551	
0.484998	-0.841822	3158	
0.574346	-0.671672	5501	
0.874134	0.292025	8052	
0.049977	-0.876921	3763	
0.250111	0.740115	5729	
0.517085	0.187025	4039	
0.051301	-0.527682	3270	
0.872481	-0.137569	9013	
0.171671	-0.754514	3651	
0.648696	0.349857	435	
0.452738	-0.753884	8508	
-0.240657	-0.162024	335	
0.195302	-0.624696	8959	
-0.228274	-0.649931	8458	
0.158511	0.050304	1044	
0.275863	0.777119	5231	
0.489343	0.320654	7684	
-0.177918	-0.415201	6347	
0.702492	0.166598	6088	
0.397923	-0.162085	6031	
-0.196282	-0.576562	5379	
0.540893	-0.816601	5320	
0.653662	0.697358	387	
0.161760	0.984182	3059	
-0.120807	-0.805082	8116	
0.929035	-0.159973	4280	
0.788678	0.376627	7539	
0.112252	-0.812362	7913	
-0.160484	-0.479788	1090	
0.627438	0.604480	3962	
0.645259	-0.012521	1940	
-0.020572	-0.892326	6104	
-0.452532	-0.192992	8181	
0.833395	-0.114109	4939	
0.577676	-0.153670	5087	
0.701998	0.368413	1875	
-0.283581	-0.258015	8239	
0.358170	-0.915225	3976	
0.545001	0.480897	6622	
0.842590	0.140491	6766	
-0.267200	-0.439710	2732	
0.529729	-0.502524	5471	
0.841262	-0.149236	6329	
0.603216	0.480973	986	
0.655426	-0.363476	3926	
0.605925	0.099828	3278	
0.463841	0.866857	7985	
-0.238750	0.286984	8287	
-0.441443	-0.212678	2267	
0.099817	0.257480	5962	
0.870637	-0.342886	6476	
0.457686	0.795721	8299	
-0.222974	0.169588	4478	
0.106378	-0.298635	7491	
0.417078	-0.264895	3008	
0.771386	-0.199778	7532	
0.458064	0.686439	6949	
0.579902	0.060975	7800	
0.391890	-0.716922	5812	
0.347997	-0.460149	8118	
-0.145643	-0.733606	9006	
0.781226	0.255017	4113	
0.700212	0.038925	8073	
0.590759	-0.045651	399	
0.264774	-0.844536	5946	
0.060337	0.957426	448	
-0.437091	-0.137521	6698	
-0.252692	0.145108	5550	
0.432312	0.715312	5226	
0.146304	0.003639	3838	
0.351672	0.739264	7805	
0.470841	0.700898	7849	
0.219252	-0.503912	5530	
-0.180788	-0.376422	7959	
0.732346	0.003196	7475	
0.279421	-0.662100	7600	
0.431044	0.578476	8225	
0.448490	-0.608207	5310	
0.224880	-0.598505	5876	
0.370192	-0.772520	5555	
0.496741	0.770593	5554	
0.071662	0.934956	448	
-0.303319	-0.000669	1160	
0.609450	-0.456384	6543	
0.145615	0.212667	1674	
0.923012	0.311309	3217	
0.565905	-0.100935	5516	
0.923431	0.011140	587	
0.766420	-0.267328	3650	
0.825969	-0.091493	3289	
-0.359534	-0.023098	3254	
0.565243	-0.210699	2994	
-0.167197	-0.381948	7452	
-0.035100	-0.387829	3398	
0.246250	-0.925909	1000	
-0.116269	-0.785288	4869	
-0.219308	-0.545863	5767	
0.572422	-0.237720	738	
-0.282709	0.026404	4270	
0.132252	0.280128	4258	
0.401771	-0.566088	5408	
-0.052303	-0.471843	4729	
0.265580	-0.745685	4719	
0.181570	-0.741179	2691	
0.674437	-0.252989	1643	
0.666158	-0.054927	1261	
0.065533	0.938121	448	
0.511398	-0.596152	6770	
0.324391	0.811549	4000	
-0.344026	0.070439	2044	
0.467854	0.837668	7924	
0.336428	-0.529005	5032	
0.322055	-0.590446	8043	
0.723907	0.022658	8283	
0.772193	-0.343910	662	
0.067384	0.967667	338	
0.462752	0.867660	7985	
0.544478	-0.613254	2875	
-0.416292	0.046106	1301	
0.495341	0.095916	1850	
