time = 13.4	Re = 1	rotation = 2.13252
0.684424	0.598915	8465	
0.243137	-0.619080	5991	
0.211478	-0.910517	1360	
0.303955	0.130514	862	
0.747236	-0.320880	1891	
0.644412	0.441991	7235	
-0.054280	-0.469599	610	
0.492920	0.572092	2665	
0.700377	0.317165	2595	
0.584133	-0.235922	312	
0.697964	-0.245122	6680	
0.729533	0.167087	3792	
0.089879	-0.003951	765	
0.346166	-0.336243	6066	
-0.162315	-0.741485	3816	
-0.027634	-0.768741	7056	
0.248001	-0.107058	1089	
0.877053	-0.235946	6362	
0.170959	0.929218	7335	
0.573188	-0.728307	5185	
0.604148	-0.091041	6951	
0.237163	-0.658335	8945	
-0.087962	-0.258591	1832	
0.099857	-0.604145	5526	
0.261555	-0.468780	5790	
0.165685	-0.455088	3297	
0.636122	0.044351	672	
0.863230	-0.164072	7443	
-0.001538	-0.122629	8296	
-0.045654	-0.173247	5017	
0.553456	-0.252192	5215	
0.282604	0.066588	2140	
0.845447	-0.185695	4595	
-0.094718	0.397205	7666	
0.501788	0.466315	6603	
0.704260	0.624382	1082	
0.297839	0.228182	1091	
0.388534	-0.775272	4236	
0.070659	-0.792017	4992	
0.699651	-0.052886	1656	
0.233421	0.309425	7607	
0.598681	-0.504898	6837	
0.918949	0.190225	469	
0.911063	0.307899	8234	
0.493062	-0.166992	355	
0.362620	-0.393525	3842	
-0.284741	0.285785	2567	
0.970034	0.150301	1139	
0.491778	-0.444621	2459	
0.257568	-0.090369	354	
0.276579	-0.558380	4357	
0.621535	-0.138562	8418	
0.012934	0.377521	4158	
-0.161970	-0.804416	1471	
-0.383381	0.022515	7655	
0.114750	0.931373	1405	
-0.308406	-0.567255	2468	
-0.131271	-0.805690	8337	
-0.059088	-0.562471	1728	
-0.105900	0.152676	1409	
0.655973	0.509158	7823	
0.293670	-0.782585	5497	
0.170224	-0.809178	8018	
0.077752	0.962553	1329	
-0.368749	0.144662	2125	
-0.491453	0.118937	8165	
0.593451	-0.558197	4779	
-0.181305	-0.570680	1478	
-0.362259	-0.577881	3343	
0.598095	0.648395	6122	
0.953406	0.171852	7403	
0.747977	0.349540	7963	
-0.018843	-0.457984	1506	
0.968471	0.065620	483	
-0.498239	-0.316598	1649	
0.286020	0.130064	5771	
0.400500	-0.478739	3364	
0.508165	-0.303588	5303	
0.743953	0.050627	4415	
-0.339305	-0.391047	8053	
0.501944	0.621333	4984	
0.924244	0.221786	503	
-0.180856	0.278359	4606	
0.275538	-0.110992	698	
0.565123	0.676454	5680	
0.437387	-0.527182	6741	
0.708781	0.263035	9015	
0.505396	0.615475	2879	
0.353454	0.900387	4237	
0.611368	-0.158699	5343	
0.244696	-0.385922	6020	
0.490009	-0.707314	5241	
0.614967	0.174481	6615	
0.821080	0.093976	4114	
-0.213048	-0.672511	2099	
0.508081	-0.492644	3512	
-0.199473	-0.740286	4735	
0.465555	-0.239302	1824	
-0.348908	0.244416	5166	
0.651160	-0.689918	7788	
0.190867	-0.509368	2524	
0.814083	-0.068162	3706	
0.002139	-0.266836	3971	
0.856790	-0.197284	4595	
0.557981	-0.448168	7091	
0.555617	-0.439209	7385	
-0.124773	0.401003	5815	
-0.442995	-0.060105	8998	
0.025806	0.374165	3194	
0.160037	0.955671	3822	
-0.303372	-0.373919	1093	
0.658331	0.136017	9248	
-0.455085	-0.236345	4344	
-0.387956	-0.424634	6638	
0.371119	0.888051	3300	
0.528500	0.634705	4336	
-0.095349	-0.445229	6125	
0.720162	-0.395097	3630	
0.232391	-0.859470	8506	
-0.161487	0.264489	4999	
-0.268691	-0.444177	1677	
-0.254437	-0.438494	1677	
0.630934	0.546215	8343	
0.666383	0.419282	3615	
0.475125	-0.847306	4286	
0.531296	-0.704186	4542	
0.886166	0.255016	1826	
0.007063	-0.877474	3767	
0.333513	0.709800	6278	
0.552453	-0.064191	1278	
-0.236263	-0.475933	5756	
0.860571	-0.198724	4595	
0.075555	-0.765669	3307	
0.706897	0.228320	8722	
0.406288	-0.777781	7107	
-0.151331	0.248025	3916	
0.019613	-0.644566	4564	
-0.362074	-0.594207	2250	
-0.222112	-0.113311	8269	
0.338664	0.754051	5425	
0.585244	0.112433	4733	
-0.429266	-0.165972	8368	
0.725263	0.019460	3640	
0.135670	-0.402692	6542	
-0.381878	-0.488837	6178	
0.533853	-0.821134	3151	
0.666225	0.685733	357	
0.162684	0.984034	3030	
-0.190104	-0.791993	6895	
0.923402	-0.189845	4668	
0.814496	0.321086	4578	
0.041833	-0.816693	310	
-0.414914	-0.313565	3434	
0.665991	0.564845	3634	
0.611603	-0.206222	8132	
-0.056952	-0.890357	9032	
-0.488186	0.096901	8476	
0.817523	-0.197749	3368	
0.473395	-0.355485	777	
0.747530	0.275512	3428	
-0.365460	0.107843	6581	
0.352462	-0.917375	8445	
0.630386	0.377234	4988	
0.852816	0.065048	8255	
-0.472853	-0.239055	5636	
0.419270	-0.588383	1946	
0.823996	-0.225218	4493	
0.669986	0.393661	5375	
0.576879	-0.471469	1309	
0.606593	-0.114400	6964	
0.468506	0.864437	3053	
0.278234	0.271256	6896	
-0.490464	0.077028	6763	
0.120667	-0.198303	3468	
0.857590	-0.373938	8658	
0.483099	0.781361	8184	
0.269789	0.076409	479	
-0.101588	0.151506	1409	
0.168207	-0.450948	3297	
0.735777	-0.303142	1393	
0.517987	0.646700	4547	
0.558919	-0.172004	3203	
0.316463	-0.748742	3919	
0.117084	-0.548274	3453	
-0.248530	-0.707599	6903	
0.806873	0.167337	6991	
0.691828	-0.123852	1981	
0.527255	-0.265990	6177	
0.221847	-0.855283	8108	
0.072568	0.956524	1329	
-0.425698	0.175953	1263	
0.268185	0.216873	257	
0.488555	0.681600	3267	
-0.168689	0.006910	7879	
0.416272	0.708250	6827	
0.523046	0.666235	2712	
-0.053629	-0.534403	1386	
-0.411719	-0.073520	6719	
0.719442	-0.141650	4619	
0.148392	-0.694475	8952	
0.534054	0.497292	5200	
0.343045	-0.665296	2224	
0.036875	-0.627028	8077	
0.313649	-0.794397	4284	
0.522426	0.754344	5566	
0.090987	0.933197	2724	
-0.030662	0.332322	5892	
0.523283	-0.545881	5705	
0.081943	-0.231142	1951	
0.927003	0.299534	3223	
0.470287	-0.322464	693	
0.923216	-0.029213	8827	
0.726185	-0.359523	1881	
0.811125	-0.180931	8751	
-0.182762	0.315300	2674	
0.442731	-0.398408	5848	
-0.408707	-0.082155	5875	
-0.357662	-0.071705	5900	
0.232120	-0.929351	3417	
-0.195513	-0.769961	5780	
-0.414009	-0.436600	5966	
0.451252	-0.413494	5362	
0.061099	0.334823	1573	
0.223728	-0.153984	2720	
0.258975	-0.632485	5963	
-0.367948	-0.313328	6879	
0.177557	-0.766518	5663	
0.079151	-0.753994	3307	
0.602965	-0.387262	7183	
0.625538	-0.233501	2775	
0.083951	0.936577	2724	
0.424062	-0.654713	3186	
0.366273	0.794787	6668	
-0.056901	0.361792	6822	
0.479718	0.831141	8310	
0.142895	-0.595680	7174	
0.160784	-0.641040	5330	
0.714261	-0.126925	3972	
0.734374	-0.416065	8125	
0.076061	0.967013	6404	
0.467363	0.865277	3053	
0.474307	-0.664384	1496	
-0.235935	0.342671	2391	
0.470837	-0.186506	558	
-0.410160	-0.599391	1516	
0.540471	0.574664	3007	
-0.212029	0.011656	7437	
-0.380840	-0.003555	3788	
0.537906	-0.135082	1771	
0.435552	0.695754	344	
-0.255577	-0.778290	3273	
0.229750	-0.621444	5991	
-0.297089	-0.423656	504	
0.000031	-0.925746	1985	
-0.280731	-0.448155	2446	
0.116810	-0.904906	8379	
0.522228	0.504140	1342	
-0.461589	-0.092714	628	
0.675723	-0.212391	4588	
-0.472500	-0.002641	7557	
0.324063	-0.375248	2632	
0.025456	-0.604220	7414	
0.512684	-0.840891	5525	
0.909304	0.311403	8234	
0.615682	0.486696	8257	
0.839743	0.291722	6237	
0.329532	-0.661531	5147	
0.112798	-0.690410	2080	
-0.056954	-0.948350	8297	
-0.027379	0.174096	1280	
0.316381	0.033807	4539	
0.307660	0.764762	3337	
0.411291	-0.330657	4690	
-0.306027	-0.510166	8779	
0.052752	-0.101477	273	
0.063292	-0.776784	3571	
0.187033	-0.859849	3875	
0.901595	0.242886	3032	
0.382872	0.768652	6643	
0.117163	-0.582227	5545	
0.422228	-0.687653	4506	
0.453489	-0.799250	7810	
-0.040371	-0.268715	1903	
0.523114	0.482698	4204	
-0.168136	-0.643891	3594	
0.749620	0.168759	6131	
0.468582	-0.419722	727	
-0.266073	-0.349508	7487	
0.656407	0.212227	8908	
0.763265	-0.381126	5953	
0.453911	0.854092	2742	
0.318080	-0.859410	6511	
0.311523	-0.623660	5220	
0.584539	-0.353500	3592	
0.537069	0.708480	5946	
-0.324847	0.034253	2780	
0.266669	-0.009299	2062	
0.831237	0.388604	8463	
0.568045	-0.445313	7091	
-0.472100	-0.399754	2673	
-0.072940	-0.563512	5918	
0.108559	-0.416773	6000	
0.193310	-0.939389	5977	
0.574368	0.639634	6477	
-0.236351	-0.571712	3676	
0.194345	-0.957086	2723	
0.213398	0.827324	3426	
0.796653	0.131573	4464	
0.324758	-0.507777	5643	
0.077718	-0.506137	1798	
0.338567	-0.613090	1316	
0.405894	-0.537542	6745	
