time = 8.8	Re = 1	rotation = 1.40041
0.651022	0.633298	6008	
0.403213	-0.545220	6603	
0.233654	-0.905280	6153	
-0.269508	0.252415	7538	
0.787037	-0.218574	856	
0.558908	0.536709	6295	
0.311757	-0.376434	3686	
0.378629	0.642494	604	
0.625777	0.436818	2491	
0.638494	-0.006822	815	
0.739397	-0.090796	4498	
0.674361	0.315398	5217	
-0.050170	-0.082602	297	
0.502528	-0.031011	2828	
-0.051399	-0.752985	4831	
0.074114	-0.764584	6131	
-0.008144	0.302109	4223	
0.890269	-0.183259	7287	
0.151489	0.932321	2616	
0.598313	-0.708836	357	
0.589841	0.161810	7189	
0.375893	-0.601387	3483	
0.027775	0.197830	846	
0.305738	-0.543942	907	
0.488467	-0.283482	9139	
0.447949	-0.255100	4545	
0.571347	0.270938	7770	
0.874822	-0.091532	8490	
-0.127319	0.035985	8641	
-0.155009	0.089837	6443	
0.618201	-0.010331	5114	
-0.284748	0.199018	3260	
0.860320	-0.105870	7141	
-0.417796	0.112051	7278	
0.346938	0.572808	3649	
0.683188	0.646576	1014	
-0.277071	0.270560	2934	
0.438191	-0.750666	4908	
0.156430	-0.780341	5002	
0.688588	0.137177	2225	
-0.330959	0.182591	1595	
0.672958	-0.413670	6278	
0.910424	0.226874	427	
0.903340	0.329539	3837	
0.502725	0.149551	5753	
0.538126	-0.151597	7968	
-0.403915	-0.096532	5799	
0.968230	0.161252	8815	
0.613948	-0.287912	1181	
-0.028246	0.306650	2826	
0.459301	-0.448575	8959	
0.633219	0.094998	5186	
-0.374568	0.078753	5749	
-0.086212	-0.813546	4013	
-0.156082	-0.339491	7520	
0.093128	0.933524	1224	
-0.111450	-0.619745	664	
-0.053808	-0.812338	7280	
0.200706	-0.531345	4832	
0.170040	-0.245996	1214	
0.590368	0.578080	4746	
0.357730	-0.758184	5348	
0.238992	-0.793153	7566	
0.066346	0.963325	3380	
-0.301136	-0.252344	2389	
-0.459671	-0.208315	5917	
0.658804	-0.487932	6827	
0.054532	-0.585533	4733	
-0.194743	-0.638601	5820	
0.551118	0.686000	7436	
0.949810	0.190445	6948	
0.695131	0.439534	3876	
0.352577	-0.327140	1719	
0.967086	0.083363	2285	
-0.290031	-0.487609	3840	
-0.302175	0.148712	8662	
0.557774	-0.321382	5846	
0.602671	-0.061608	2854	
0.714201	0.208988	4675	
-0.011536	-0.489727	4306	
0.412171	0.676778	1954	
0.916621	0.250940	427	
-0.295892	-0.150127	2377	
0.063702	0.303775	342	
0.517194	0.711051	7539	
0.567255	-0.409057	5194	
0.637433	0.396184	1465	
0.414476	0.672416	1954	
0.341749	0.904714	261	
0.631448	0.077398	1297	
0.473976	-0.098158	1889	
0.541806	-0.671952	967	
0.501007	0.378600	1531	
0.801006	0.200320	1791	
-0.065060	-0.694394	4182	
0.617621	-0.369764	2899	
-0.092327	-0.756242	5603	
0.529759	0.066880	1339	
-0.413853	-0.132568	6855	
0.667987	-0.674198	9134	
0.435846	-0.367643	5120	
0.816520	0.045585	7616	
0.120107	0.187450	4429	
0.871176	-0.126132	7667	
0.654221	-0.316038	3779	
0.653382	-0.301340	2996	
-0.430157	0.120597	7175	
-0.212877	-0.371112	2331	
-0.369149	0.073647	4756	
0.149657	0.957245	6646	
0.081844	-0.450232	5201	
0.577163	0.330434	2526	
-0.186773	-0.447707	5510	
-0.131499	-0.533309	1753	
0.357416	0.893429	1195	
0.453537	0.684568	4243	
0.306339	-0.354234	6091	
0.766936	-0.304933	2064	
0.272214	-0.848451	7276	
