time = 8.75	Re = 1	rotation = 1.39245
0.650313	0.634032	4849	
0.403548	-0.544376	2021	
0.233848	-0.905192	1853	
-0.273471	0.247684	8039	
0.787402	-0.218221	5507	
0.557340	0.538381	4958	
0.313424	-0.373731	760	
0.376424	0.643638	450	
0.624541	0.438793	3058	
0.639527	-0.004502	5539	
0.740066	-0.089681	4473	
0.673609	0.317607	6051	
-0.046382	-0.084813	297	
0.504645	-0.027374	2340	
-0.049573	-0.752729	3536	
0.075435	-0.764055	4918	
-0.014842	0.299647	4223	
0.890379	-0.183062	5420	
0.151020	0.932378	7521	
0.598194	-0.708910	373	
0.589800	0.165072	5593	
0.376214	-0.600602	3682	
0.020522	0.197415	846	
0.306584	-0.542413	6342	
0.490167	-0.282269	7028	
0.450249	-0.253380	1487	
0.570420	0.274075	2012	
0.874991	-0.091076	5078	
-0.128945	0.029757	8641	
-0.159021	0.082071	6443	
0.619365	-0.007843	3097	
-0.290345	0.193998	808	
0.860528	-0.105388	4324	
-0.421445	0.108115	6336	
0.344176	0.574225	3617	
0.682725	0.647068	1230	
-0.280488	0.266241	4303	
0.438180	-0.750545	6171	
0.157315	-0.779830	6906	
0.688692	0.139507	1569	
-0.335910	0.178389	1840	
0.673142	-0.413689	7356	
0.910324	0.227376	7453	
0.903222	0.329883	7681	
0.502684	0.153689	6438	
0.540260	-0.149563	8326	
-0.404375	-0.101896	5866	
0.968212	0.161386	481	
0.614879	-0.287352	2627	
-0.034900	0.303623	2826	
0.459815	-0.447816	5519	
0.633664	0.097778	2048	
-0.378564	0.073502	6017	
-0.084801	-0.813495	5279	
-0.150846	-0.340715	7208	
0.092643	0.933548	795	
-0.108385	-0.619555	5075	
-0.052434	-0.812211	4013	
0.202504	-0.529135	5450	
0.177076	-0.238136	8862	
0.589098	0.579395	6284	
0.357894	-0.757896	6156	
0.239491	-0.792758	4524	
0.066085	0.963335	639	
-0.298062	-0.256477	1474	
-0.458728	-0.212575	7478	
0.658805	-0.488034	8205	
0.057246	-0.584045	7302	
-0.191867	-0.638981	7319	
0.550093	0.686810	6462	
0.949769	0.190687	2903	
0.694251	0.441079	3622	
0.354519	-0.324798	3941	
0.967075	0.083550	7481	
-0.286515	-0.489248	3920	
-0.308176	0.142908	8226	
0.558782	-0.320760	6485	
0.604150	-0.059324	2859	
0.713956	0.211102	4205	
-0.007425	-0.488192	3063	
0.410343	0.677793	2000	
0.916522	0.251355	8531	
-0.294236	-0.155694	1568	
0.057405	0.303260	635	
0.516128	0.711806	7436	
0.567701	-0.408784	5659	
0.636310	0.398302	567	
0.412633	0.673453	2000	
0.341433	0.904829	4597	
0.632024	0.080153	867	
0.476818	-0.094845	1803	
0.541681	-0.671960	758	
0.499118	0.381481	2052	
0.800843	0.201717	3302	
-0.062729	-0.694055	3422	
0.618117	-0.369549	5389	
-0.090453	-0.756136	4247	
0.530710	0.070704	571	
-0.413712	-0.137655	6988	
0.667887	-0.674289	807	
0.436990	-0.366441	7844	
0.816707	0.046713	4623	
0.114659	0.190088	4971	
0.871352	-0.125748	6624	
0.654835	-0.315735	3738	
0.654063	-0.300974	2883	
-0.433645	0.116982	6333	
-0.208313	-0.372922	2231	
-0.373136	0.068214	4532	
0.149397	0.957279	7552	
0.085731	-0.447342	6626	
0.575937	0.333251	2547	
-0.182385	-0.448593	6532	
-0.127640	-0.533275	3033	
0.357048	0.893571	754	
0.451968	0.685546	4197	
0.308248	-0.351279	6870	
0.767201	-0.304822	3161	
0.272468	-0.848269	5051	
-0.245100	-0.182474	3471	
0.067260	-0.491503	8021	
0.098428	-0.475738	5500	
0.563596	0.609913	4746	
0.585439	0.517620	2659	
0.484298	-0.842202	5778	
0.573604	-0.672739	946	
0.871386	0.300647	4960	
0.053825	-0.875466	5133	
0.232433	0.742411	4529	
0.504210	0.229228	3415	
0.082129	-0.505594	1446	
0.874753	-0.129660	6624	
0.176469	-0.749727	3133	
0.635161	0.374838	4871	
0.451444	-0.754423	6104	
-0.195271	-0.206831	595	
0.205422	-0.613999	7158	
-0.201997	-0.651667	762	
0.129629	0.105395	979	
0.261674	0.779835	2943	
0.464733	0.354206	7800	
-0.123431	-0.415457	4636	
0.698213	0.194304	3016	
0.438310	-0.121438	8544	
-0.161976	-0.576149	5971	
0.540364	-0.816947	3040	
0.649785	0.700900	1014	
0.161557	0.984173	8628	
-0.109077	-0.803960	2109	
0.929948	-0.156205	2724	
0.782448	0.389885	5337	
0.116954	-0.809146	6560	
-0.113647	-0.475699	4810	
0.616877	0.614763	6102	
0.652777	0.018164	817	
-0.016043	-0.891446	8202	
-0.433940	-0.238333	6045	
0.836757	-0.102860	4324	
0.596846	-0.127642	4024	
0.691315	0.388869	8557	
-0.235808	-0.291356	2790	
