time = 44.7	Re = 1	rotation = 7.11407
0.843905	0.337849	1826	
-0.663208	0.035675	1305	
-0.000532	-0.935090	614	
0.262821	-0.082513	618	
0.301002	-0.756969	6727	
0.704018	-0.323756	1913	
0.185752	-0.411455	8689	
0.690668	-0.280661	1057	
0.595414	-0.477346	5705	
-0.582092	-0.268754	7052	
-0.025114	-0.746017	2362	
0.400753	-0.627989	5147	
-0.045725	0.107780	1548	
0.352619	0.384950	2640	
-0.748186	-0.097053	4221	
-0.709992	-0.294921	5729	
0.015595	-0.317448	2619	
0.753184	-0.507478	1256	
0.345955	0.879411	8303	
0.369590	-0.850203	9075	
-0.568953	-0.246508	3909	
-0.681110	-0.170544	8080	
0.207826	0.154751	2205	
-0.374570	0.475111	1886	
0.008233	0.556397	8274	
0.482082	0.085622	7422	
-0.389097	-0.521547	5822	
0.701324	-0.528837	5535	
0.066419	-0.027414	7912	
0.058718	0.134625	7765	
-0.609203	-0.079312	5504	
-0.265791	-0.156656	2364	
0.642187	-0.580009	8528	
0.322115	0.305864	7479	
0.297726	-0.603714	6608	
0.817481	0.466351	7301	
-0.063381	0.328764	3940	
-0.048256	-0.867483	6849	
-0.606507	-0.518069	6390	
-0.063544	-0.706393	752	
-0.136555	0.285119	3696	
-0.082961	-0.784389	6740	
0.938324	-0.008878	8413	
0.943048	0.188266	7820	
-0.241921	0.466446	6438	
-0.140963	0.529799	278	
-0.110807	0.410745	7263	
0.977273	0.093622	6059	
-0.610848	-0.282496	349	
0.043485	-0.305371	5380	
-0.568810	0.247144	7084	
-0.511150	-0.402699	5547	
-0.045735	-0.391214	7793	
-0.691672	-0.441190	2462	
0.113423	0.413657	7388	
0.313047	0.884947	5143	
-0.184296	0.605238	867	
-0.682989	-0.447171	1349	
0.260216	0.514198	4614	
0.191098	-0.028171	973	
0.824837	-0.059385	9105	
-0.270875	-0.794043	2591	
-0.426871	-0.711788	901	
0.187546	0.947412	9198	
-0.134043	0.389167	7666	
0.125924	-0.501615	2403	
0.025120	-0.817758	5179	
0.104498	0.589119	2308	
-0.410171	0.525546	2487	
0.824558	0.310313	1011	
0.966055	0.073963	8783	
0.783538	-0.250038	3714	
0.075981	-0.446459	7826	
0.970445	-0.026412	8266	
0.494438	0.316893	5345	
-0.123797	-0.326578	3017	
-0.620340	0.083112	1662	
-0.584732	0.105622	7416	
0.292693	-0.685074	4631	
0.317282	-0.355469	7504	
0.792382	-0.037268	2130	
0.948349	0.063475	7099	
0.022236	-0.370680	4756	
0.315115	0.074827	4539	
0.809228	0.346792	6782	
-0.611440	-0.328752	3169	
0.506739	-0.553867	3673	
0.788730	-0.055361	8860	
0.449628	0.856557	3976	
-0.541267	-0.349758	6769	
0.455816	-0.054047	4023	
0.048998	-0.860748	5322	
-0.285231	-0.582661	6932	
0.675610	-0.473011	2688	
-0.633348	0.281704	7656	
-0.491829	-0.525313	559	
-0.754890	-0.104445	4221	
-0.215254	0.486608	7796	
-0.385393	0.181736	6133	
0.522507	-0.791998	7203	
0.060253	0.559695	1129	
