time = 29.95	Re = 1	rotation = 4.76654
0.774883	0.475722	6343	
-0.410390	-0.527075	2313	
0.095617	-0.929689	8298	
0.320340	-0.114224	3098	
0.545181	-0.605159	6949	
0.781118	0.047311	2878	
0.014800	0.438840	5388	
0.738650	0.156547	2771	
0.760813	-0.123452	4325	
-0.013730	-0.628771	5748	
0.385098	-0.632591	4576	
0.679292	-0.318355	7291	
-0.137433	-0.043184	7780	
-0.519136	0.058803	2640	
-0.566639	-0.501985	5431	
-0.447607	-0.622924	5410	
0.053036	-0.261412	6139	
0.821692	-0.388748	5230	
0.264426	0.906771	3657	
0.463263	-0.802853	6309	
0.046282	-0.604925	3433	
-0.346831	-0.608033	1533	
0.054526	-0.165468	8105	
-0.590720	-0.204721	5032	
-0.562707	-0.069824	7905	
-0.381146	0.313268	2120	
0.265807	-0.573560	1508	
0.797576	-0.371541	4381	
0.021328	0.076609	8457	
-0.061882	0.086438	304	
-0.118476	-0.596827	678	
-0.013358	-0.243233	4728	
0.761601	-0.414182	8738	
-0.185258	-0.356563	8615	
0.661061	-0.172666	2305	
0.764312	0.549073	683	
0.204484	0.255418	8166	
0.155431	-0.852794	6167	
-0.312754	-0.728888	5364	
0.419151	-0.562549	799	
0.129581	0.283234	4836	
0.261972	-0.738406	3969	
0.934565	0.089287	3327	
0.929081	0.248738	1604	
-0.384471	-0.373980	8916	
-0.519927	-0.218958	8924	
0.119615	-0.387148	2319	
0.974168	0.121714	3111	
-0.124393	-0.651938	2635	
0.075557	-0.258271	1863	
-0.458896	-0.434081	5202	
0.108194	-0.624909	2948	
-0.355943	0.153329	6681	
-0.469440	-0.670324	964	
0.136820	-0.346464	1048	
0.221146	0.911656	7859	
-0.631271	0.126024	340	
-0.451114	-0.677632	724	
-0.516067	0.232999	6154	
-0.247362	-0.118874	6321	
0.796963	0.234216	2591	
-0.008277	-0.834980	6284	
-0.153845	-0.811051	3876	
0.137044	0.955819	9115	
0.203921	-0.345702	8196	
0.404226	0.333649	6244	
0.307274	-0.754928	1960	
-0.556054	0.213132	5345	
-0.681747	0.011836	1927	
0.731210	0.492259	7425	
0.961170	0.122501	3111	
0.826084	0.040561	889	
0.056438	0.424658	5331	
0.970696	0.018426	4427	
-0.263445	0.504987	1958	
0.094369	-0.237361	7233	
-0.327764	-0.537270	2165	
-0.237539	-0.546659	8291	
0.615765	-0.423428	4428	
0.060940	0.470983	4495	
0.731603	0.318447	6596	
0.940030	0.142263	5089	
-0.405412	-0.003026	8890	
0.318296	-0.143661	5165	
0.706706	0.525469	9032	
-0.154050	-0.667861	3768	
0.728296	-0.209771	5371	
0.734578	0.305613	5028	
0.403783	0.878864	3295	
0.068660	-0.625435	7051	
-0.347560	0.317950	4133	
0.257680	-0.820899	5976	
0.366879	-0.514488	4396	
0.797815	-0.223589	5050	
-0.654925	-0.263213	5408	
-0.010241	-0.707576	3717	
-0.581369	-0.496565	6543	
-0.429244	-0.335754	8223	
0.334807	-0.295646	9003	
0.581308	-0.749877	1185	
-0.569779	0.002859	6865	
0.718178	-0.393644	8530	
-0.035406	0.216675	4168	
0.783399	-0.401602	3872	
0.080748	-0.711106	7518	
0.063251	-0.705411	5826	
-0.055090	-0.403367	2444	
0.478368	0.031323	1093	
-0.302103	0.208738	5521	
0.211942	0.945475	4737	
0.291273	0.342173	3215	
0.456637	-0.489344	9214	
0.185331	0.450513	7017	
-0.280538	0.470678	5629	
0.428690	0.861562	565	
0.729394	0.385546	2717	
0.212515	0.368673	6542	
0.504980	-0.649178	4250	
0.033786	-0.889192	5302	
-0.257421	0.217098	6129	
-0.021298	0.475128	7337	
0.053374	0.458791	7085	
0.783445	0.287296	7615	
0.787891	0.034296	3064	
0.430635	-0.870851	261	
0.343427	-0.812596	6277	
0.913769	0.127295	1331	
-0.214703	-0.849690	1489	
0.647159	0.439610	6429	
-0.162881	-0.528361	1017	
-0.147182	0.471213	1364	
0.790631	-0.396123	3872	
-0.358414	-0.678596	7149	
0.692207	-0.274024	5311	
0.194231	-0.855481	7745	
-0.071120	0.277357	653	
-0.600358	-0.254178	7839	
-0.693910	-0.053899	379	
-0.146907	-0.146498	926	
0.599335	0.566415	981	
0.145717	-0.565720	7904	
0.449101	0.156432	8163	
0.543097	-0.482416	3284	
0.004170	0.412050	2576	
-0.516775	0.322346	5379	
0.503417	-0.840242	7132	
0.715526	0.633978	331	
0.168279	0.983071	3230	
-0.502352	-0.638202	7616	
0.898887	-0.285413	448	
0.869347	0.111031	5568	
-0.295606	-0.760467	3073	
0.106170	0.472809	7380	
0.786469	0.379083	5997	
0.078141	-0.639294	2719	
-0.248628	-0.855848	2793	
0.417881	0.306744	9142	
0.702144	-0.465843	5095	
-0.294798	-0.520722	4261	
0.792043	-0.103313	7411	
0.104831	-0.361875	5685	
0.324234	-0.927798	3261	
0.721656	-0.142727	2575	
0.834673	-0.194356	8231	
0.092579	0.493993	7560	
-0.098343	-0.715347	5016	
0.715931	-0.468500	5095	
0.778322	-0.019460	3821	
0.163399	-0.727004	5543	
0.051731	-0.611658	7051	
0.492074	0.851252	7746	
0.103132	0.297110	1219	
0.411088	0.311080	8185	
-0.246545	0.140497	271	
0.806277	-0.475331	9114	
0.595201	0.698920	8379	
-0.177084	-0.195413	9242	
-0.302161	-0.065816	925	
-0.369865	0.320849	6355	
0.509427	-0.613065	7199	
0.720946	0.406304	5465	
-0.135355	-0.568256	4452	
-0.029911	-0.811388	4989	
-0.579947	0.025140	6054	
-0.633213	-0.398932	6723	
0.811377	-0.155438	8595	
0.366437	-0.599725	2857	
-0.203544	-0.557282	5445	
0.010040	-0.882920	4849	
0.143457	0.948355	9115	
0.504808	-0.004357	8420	
0.218013	-0.191495	2323	
0.692838	0.470237	8748	
-0.059513	0.136796	7949	
0.660847	0.485262	5179	
0.708663	0.461972	7758	
-0.395881	0.347991	3625	
0.374560	-0.206511	1312	
0.451428	-0.579083	1578	
-0.408476	-0.580664	2709	
0.729993	-0.011200	8661	
-0.133214	-0.735681	1465	
-0.605472	-0.200695	4639	
0.048959	-0.852027	5183	
0.631039	0.665335	5719	
0.199502	0.915823	7859	
-0.081012	0.291069	1183	
0.105941	-0.748600	630	
-0.223984	0.160432	1227	
0.938722	0.260968	1604	
-0.341479	-0.468884	2835	
0.910372	-0.159844	3022	
0.503813	-0.636098	5102	
0.688941	-0.467775	3991	
-0.287043	-0.267868	5973	
-0.331682	-0.503766	2994	
0.364025	-0.216121	1186	
-0.078637	-0.325039	1467	
0.158353	-0.944660	3907	
-0.538055	-0.581216	6397	
-0.406028	0.418706	5755	
-0.287010	-0.546258	7996	
0.212332	0.228957	5475	
0.060521	-0.266467	6124	
-0.358621	-0.583254	2656	
0.319006	0.330272	6968	
-0.227307	-0.751524	1327	
-0.376975	-0.655609	5298	
0.158171	-0.699043	1287	
0.137752	-0.652496	3552	
0.187818	0.921105	3778	
0.026051	-0.779024	6295	
0.554290	0.675436	5536	
-0.407268	0.046506	8760	
0.536670	0.795364	3417	
-0.570281	-0.256658	4554	
-0.488967	-0.450724	8645	
0.438282	-0.579004	3544	
0.552136	-0.639622	8373	
0.127285	0.961583	4681	
0.490685	0.852279	8276	
0.157726	-0.800720	3587	
0.113506	-0.398505	3332	
-0.444785	-0.291364	6815	
-0.713614	-0.134324	482	
0.753284	0.233495	5644	
-0.023705	-0.185166	1140	
0.105399	-0.347937	5685	
-0.226963	-0.507867	4684	
0.674542	0.465031	8618	
-0.546646	-0.607169	4623	
-0.427603	-0.510400	2705	
0.022076	0.472786	5645	
-0.132261	-0.915827	8243	
-0.077984	0.481048	8181	
-0.041397	-0.911035	7708	
0.726019	-0.012109	8661	
0.429930	0.228627	6261	
0.307885	-0.638084	3858	
0.451537	0.210640	5879	
-0.533031	0.031726	5021	
-0.612609	-0.075735	8941	
0.489905	-0.854453	1341	
0.927792	0.251472	8885	
0.777851	0.109698	4140	
0.883555	0.105320	8674	
-0.168244	-0.718798	7475	
-0.458758	-0.528734	2066	
-0.144202	-0.938855	7568	
0.131450	0.130803	6405	
0.367694	-0.044910	2695	
0.579133	0.583732	310	
-0.488397	-0.264559	908	
-0.457876	0.354795	4733	
-0.096082	0.011800	8636	
-0.350198	-0.693902	4706	
-0.032505	-0.878616	8201	
0.924283	0.135240	5089	
0.590594	0.621241	1430	
-0.593688	-0.141467	4507	
0.077436	-0.802692	3534	
0.319655	-0.861499	7876	
0.192235	0.164970	5038	
0.707433	-0.077995	2297	
-0.654610	-0.136294	5409	
0.720407	-0.273540	5580	
-0.227877	-0.589336	7304	
0.428284	-0.064471	1894	
0.557301	-0.404037	768	
0.606588	-0.601316	3953	
0.500882	0.827313	9238	
0.171502	-0.899982	673	
-0.276294	-0.640326	1949	
0.068860	-0.679495	4143	
0.676744	0.575297	5947	
-0.331843	-0.172766	6132	
-0.097871	-0.232893	3593	
0.880325	0.259818	7297	
0.107890	-0.713681	2657	
-0.441898	0.412517	8001	
-0.516214	0.236661	6154	
0.016073	0.414431	2173	
0.121189	-0.951317	7211	
0.733311	0.447193	6849	
-0.589791	0.177362	8110	
0.154372	-0.964386	6301	
0.456732	0.719975	8124	
0.777522	-0.225981	5625	
-0.451352	-0.416276	2854	
-0.412974	0.307917	3078	
-0.239923	-0.658106	3572	
-0.217902	-0.638526	1729	
0.357152	0.376882	3547	
-0.106398	-0.253546	2730	
-0.437277	-0.506669	2073	
0.765225	-0.274033	3776	
-0.675174	0.067039	6603	
0.171542	-0.389217	3527	
0.010262	-0.892478	4849	
0.600136	-0.437835	3642	
-0.010118	-0.266672	8107	
0.722734	-0.345698	8866	
0.792813	-0.342077	3702	
-0.332288	-0.819221	9013	
-0.133931	-0.069080	4671	
0.795699	0.061989	852	
-0.029786	-0.674477	5810	
0.617548	0.770942	7705	
-0.602595	-0.135091	4507	
0.043938	-0.755445	6062	
0.315166	-0.232292	5884	
0.684368	0.353633	3889	
0.702115	-0.473571	5095	
-0.286485	-0.126505	7857	
-0.165866	-0.306448	6184	
-0.457325	0.264630	2905	
-0.625262	0.166746	3521	
0.827578	-0.019915	6689	
-0.441766	-0.346108	8388	
0.827398	0.218748	5281	
0.240367	-0.563907	6034	
0.486920	-0.057867	8086	
0.318363	-0.009849	9171	
-0.636869	0.080666	7564	
0.624982	-0.445317	6158	
-0.303445	0.103629	2378	
-0.078597	-0.815275	3764	
0.010548	0.070566	8521	
0.712073	0.441549	8337	
-0.050423	-0.698760	6662	
-0.123383	0.278630	2005	
-0.528444	-0.087153	4669	
0.275332	-0.696153	2589	
-0.106594	0.052396	9253	
0.411545	-0.624283	4621	
-0.521358	-0.289621	2273	
-0.588391	-0.528035	5209	
0.715250	-0.296276	6242	
0.359625	0.889441	7203	
0.525561	-0.739832	7279	
-0.213855	-0.684749	4355	
0.426585	-0.615311	4621	
0.541732	-0.725150	5203	
-0.299542	-0.058048	8200	
0.732950	-0.549324	9004	
-0.531131	-0.098853	4862	
0.975872	-0.061482	4627	
0.483239	0.034276	1093	
0.891633	0.095345	8674	
0.916568	0.341753	5314	
-0.468404	-0.558302	2761	
0.840133	0.008701	5423	
-0.499248	-0.366724	3829	
-0.090803	-0.550981	3664	
0.775996	0.378648	5997	
0.312781	0.885988	7810	
0.453125	-0.876144	261	
0.664027	0.534348	6002	
-0.056932	0.500647	969	
0.434857	-0.663504	4950	
0.543883	-0.365694	5579	
0.507547	-0.608790	5453	
-0.715513	-0.133143	482	
0.380500	-0.630461	4576	
0.021880	-0.750905	5265	
-0.425174	-0.490598	686	
0.458571	0.154184	1613	
-0.349307	-0.804129	6306	
0.913822	0.201364	6359	
-0.442646	-0.658220	8304	
0.612777	0.777102	7705	
0.873943	-0.393799	874	
0.929128	-0.113554	7853	
0.158878	-0.845021	6170	
0.460526	0.232980	7108	
0.075944	0.528579	2537	
0.728794	0.550820	8335	
-0.306235	0.079527	2895	
-0.540556	-0.538101	6792	
0.150974	0.196795	7967	
-0.098930	-0.883784	6733	
0.098225	-0.805720	3534	
-0.619236	0.093108	5472	
0.866112	-0.331001	7153	
-0.506938	0.244891	4739	
0.264752	0.421242	844	
-0.650784	0.092116	1310	
-0.545423	0.228671	8123	
0.107455	-0.921481	509	
0.552363	0.607451	6005	
-0.506045	-0.252471	7016	
-0.396175	-0.631652	4020	
0.329922	-0.888330	8981	
0.209033	0.368303	6542	
-0.560627	0.083623	5512	
0.940014	0.165379	5731	
0.684770	0.438312	8361	
0.294233	-0.001597	9227	
0.495494	-0.592542	5453	
0.626447	-0.720076	639	
0.466998	-0.010380	6919	
0.558211	0.751462	6690	
-0.625492	-0.369458	6346	
-0.557086	-0.573169	2336	
-0.381701	0.082713	2397	
0.004622	-0.192754	1174	
0.492398	-0.448474	7562	
0.734397	0.239749	7234	
0.976578	0.087484	3957	
0.165530	0.433114	6928	
-0.205477	0.419592	4725	
-0.188246	-0.346679	8615	
-0.610757	0.199932	5378	
-0.271062	0.007119	3091	
0.708725	-0.615030	1128	
0.217448	-0.593791	6324	
-0.064978	-0.713315	7060	
0.689519	0.414049	6917	
-0.227325	-0.713853	7306	
-0.313843	-0.114577	6935	
0.258969	-0.915661	4335	
-0.613666	0.074815	7048	
-0.689281	-0.059643	379	
-0.401775	0.433843	5755	
0.861428	0.234993	6605	
-0.410866	-0.647777	4925	
-0.193324	-0.697328	4871	
-0.370535	-0.795499	5261	
-0.478373	-0.464411	9040	
-0.483660	-0.677202	7468	
-0.587251	0.207985	5360	
0.026782	-0.849724	5183	
0.749936	-0.234726	6381	
-0.185287	-0.604971	7770	
0.866143	0.036630	8574	
0.404501	-0.509671	5395	
0.641533	-0.280253	3221	
0.197376	-0.774766	2000	
0.611553	-0.454617	6158	
0.515455	-0.526222	3606	
0.802956	-0.060643	6720	
-0.409641	0.076077	4128	
0.327559	-0.749373	2020	
-0.017081	-0.650106	3465	
0.068298	0.295895	1160	
0.856037	0.197784	5671	
-0.296338	-0.619101	1739	
0.617884	0.509201	3405	
-0.610346	-0.506136	5839	
0.349817	0.832036	4917	
-0.563601	0.177649	3439	
0.221201	-0.897931	1103	
0.526352	-0.716927	5317	
0.397464	0.182912	6749	
0.461798	0.021310	3646	
0.086883	0.429131	6294	
-0.525755	-0.225860	9029	
0.180054	-0.832772	5890	
0.216180	0.448719	3291	
-0.041570	-0.912488	7708	
0.927257	-0.206985	3403	
0.047500	-0.563282	7118	
-0.541800	-0.522998	4626	
0.113078	-0.808832	4101	
0.660677	0.558703	5947	
0.948790	0.163134	5731	
0.356486	-0.287878	8741	
0.316185	0.139097	7980	
0.038345	0.154033	4425	
-0.179846	-0.749927	9111	
0.405326	0.304068	7809	
0.891208	-0.171714	3022	
-0.257160	0.517762	1958	
0.908495	-0.342315	323	
-0.266295	-0.273822	4752	
0.150159	0.469635	5700	
0.763782	0.302099	2689	
-0.514808	0.057251	2640	
-0.129465	-0.226991	597	
0.349315	-0.208638	7988	
-0.158938	-0.599066	3102	
-0.322694	-0.648931	3486	
-0.645640	-0.329958	3973	
0.828327	0.484193	1423	
-0.583283	-0.044922	8629	
0.117941	-0.913472	509	
0.058910	0.213964	3468	
-0.096993	-0.654281	3279	
-0.099430	-0.376059	1701	
-0.132044	-0.059228	4602	
-0.142303	0.531361	1970	
-0.467244	0.281340	3765	
0.901577	-0.222921	1197	
0.091960	-0.961489	4757	
-0.113428	-0.006702	8808	
-0.299847	-0.518412	4261	
